EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateeder;klass;kursus;pikisilmi;vajadus;olemine;ajal;Draamateater;Arvi
filmivaatamine;hea;õppeaine;tütarlaps;risk;veenduma;kurss;teatriteemaline;tunnustama
tühja-tähja;Õnn;täht;saatus;kindel;tähele;kool;täismees;mõtlema
trafaret;ripper;õpetama;erakordne;iseseisev;ajal;etendus;paremini;teadlik
ripper;seisma;õpilane;võrdlema;esitatav;kõnema;keskkool;nimelt;Moskva
klassipäevik;haltuuramaiguline;akadeemiline;koolitükk;uni;õppima;Eesti;viimane;valdama
valjuhääld;tuntud;kunstnikutee;lähedasem;edusamm;mõte;öö;algus;mees
haltuuramaiguline;kauplus;tõenäoliselt;ühtemoodi;passima;etendus;klass;esimene;riiklik
lukkseba;lavakunstikateeder;teatrimaja;saatma;inimene;jutt;eesti;kunstiteater;tagama
järjestus;tulemus;kunstnik;smunktonovskiga;arv;teatriteemaline;lausa;draamateater;leidma
mõistatus;poiss;teatriteadlased-kriitik;mõtlema;taas;küpsuseksam;päev;hüvastijätukõne;vaja
kunstiinstituut;võit;Teater;sõitma;libl;tulevane;ööpäevane;isemoodi;õpilane
vanatreial;dress;algus;algtuumik;võimalus;võtma;päevatee;õigemini;70
prototüüp;tänav;kurss;täitsa;graafik;üliõpilane;mokka;vaatama;Eestimaa
kõikumine;töö;järjekord;järjest;astumine;seans;tund;lavastus;sõnastama
küpsuseksam;teadmine;õppima;kergemalt;saavutama;nimelt;õhtu;suurim;kadunud
lootmis;prototüüp;kõrge;küpsenud;saamine;varem;klassivend;koolitüdruk;õhutus
anded;klassivend;teatrihuvi;koolitüdruk;aast;õpilane;õpilane;koolipõlv;nimelt
Moktonovski;klassipäevik;kunstiinstituut;tegemine;vanem;samakeelne;teater;etendus;tõsiselt
õhutamine;sõna;suurim;tähestikuline;kontrollima;keskkool;Teater;lõpp;muusikakool
Tartu;;ilmselt;nullpäev;lend;märkima;algtuumik;Kingissepa;võimalik
Romulus;kohtunik;ülikool;avastama;meel;siiamaani;täna;Kaarel;ühendamine
teatriteemaline;olemine;teatriafiss;sisseastumiseksam;mõistlik;teatriafiss;kõrgkool;Aarne;järjestus
Randalu;repertuaar;sündmus;lõpetaja;potentsiaal;arust;Pedagoogiline;lapsepõlvesõber;käsk
dress;leidma;võimalik;mängima;parem;teatriteadlane;algus;koolitükk;taas
enesesuunamine;kirjalik;nimi;laupäevane;isemoodi;ennekõike;näitemäng;täpselt;pealegi
näitemäng;näitleja;;järgnema;vend;akadeemiline;labane;õpetaja;tegelema
tahtejõud;jälgima;võib-olla;liiger;kindlasti;isemoodi;lõpetaja;režiim;Üksküla
tõepoolest;muutonovsk;koht;unenägu;uskuma;mõistus;balsa;mängima;töötama
hüvastijätukõne;kasu;tulevane;meenutama;esitus;väitma;kuulikovi;hästi;Silvia
korpanson;küla;hiljem;ilmselt;seisma;äramärkimine;vastuvõtt;Jaanus;kaks
lõpetamine;kord;loetelu;täpselt;automaatselt;eesots;tuntud;lõpetama;mõjutama
kontsentratsioonivõime;töötama;nimeline;tavaline;kurvem;rääkima;pisar;esinemine;sõna
kariderohk;laulueriala;tähtis;lõpetama;meenutama;oletama;aeg;näidend;Tallinn
Voldemar;hingama;töötama;veegema;maneer;sõnastama;monoloog;loetelu;Lauter
täiendav;Spencer;aasta;teadlik;selge;juhendama;Tallinn;näitemäng;võit
võib-olla;kontrollima;ootama;enesesuunamine;lavaline;esitama;laupäevane;ütlema;matkama
käekäik;meeldiv;keskööprogramm;siiamaani;kilo;esitus;nimeline;Vihalemm;Tartu
akustika;uudis;laulja;puhkuseliikumine;äge;märkama;näitlejaväline;märkima;inimene
läbi-lõhk;üksküla;vanus;pääsema;meeldiv;tähendama;repertuaar;meenutama;100
kõikjal;ülemine;juhtuma;siseseadus;uus;vaatama;ennekõike;Jaan;Panso
koolipõlv;teatrikool;järgnev;ööpäevane;tollal;nimeline;viiul;Smuuli;ring
tähestikuline;algus;käima;hiljaks;elu;tegemine;teatrimaja;kindlasti;võitlema
uni;arenev;ükskord;laiskus;esimene;ütlema;samakeelne;tõeliselt;mängima
traagilisem;loomine;seisma;lavaproov;võim;Siig;eriala;järgnema;tajuma
püüdlikkus;korraga;jälgima;näitlejaväline;kursus;teatritöö;lapsepõlvesõber;Nõukogu;kohtunik
seans;number;tavaline;Atlandi;kaks;kord;esinema;kunstnikutee;Eesti
teatrimaja;Nõukogu;ülemine;suurim;isiklikult;lavastus;vaatajaskond;näidelenk;kartma
mängimine;huvitav;olukord;kahtlema;võitlema;ühtemoodi;varajas;kolleeg;vaimustus
teatrikunstipidupäev;1983;õppur;lapsepõlvesõber;toimuma;esimene;publik;filmivaatamine;las
ühendamine;paber;pidevalt;vanatreial;transport;lausa;algklass;jätkuma;püüdma
vard;suund;parim;tasakesi;vard;lasteraadio;varem;nullpäev;uus
teatritöö;elukutse;vaataja;järjestus;antud;näitlejaväline;aeg-ajalt;teistmoodi;nimi
algtuumik;tuge;toimuma;valmisolek;hind;arvama;aastane;üldse;näiteks
küsimuste-vastus;kevad;ettevalmistatud;lähemale;näitering;mõistmine;näidend;täielik;Mart
mood;esinemine;tähestikuline;tühja-tähja;kõikjal;vedama;panema;Veevalaja;nõudmine
Smuul;pikkus;näiteks;langetama;nukuteater;rääkimine;näitleja;öö;näitleja
kriitika;nimeline;mäletama;võrdväärne;kindlalt;tundma;laulueriala;hiljem;ebaõnnestumine
sündmus;võitlema;artikkel;iseseisev;meeldima;aeg;loominguline;esinema;Tõnu
smunktonovskiga;tagasiside;pidev;teistmoodi;noor;tegelema;näitering;mäletama;eesti
päevatee;võtma;nukuteater;fantaseerima;parim;algus;saatus;tühja-tähja;esinemine
tõenäoliselt;tegelema;viimane;kateeder;vabadus;ilmsi;nahutama;pealegi;Viktor
üldse;range;tõsine;koolipõlv;nimi;matkima;1983;kordama;Spencer
võimeline;õpetama;järgnema;tegelev;vastama;juhitav;hiljaks;kooliõpilane;pikk
Muhumaa;tõsisem;nägema;ebaõnnestuma;eri;kirjalik;kultuurimaja;äramärkimine;suunamine
tõsiselt;tuttav;tõeline;vastane;kuu;grammatikatund;sündmus;teeneline;reserv
esitus;vales;filmivaatamine;õigemini;avastama;idee;režiim;kolm;suur
smuhtonovskiga;seans;näide;kõrge;vastutav;rõdu;grammatikatund;lõpetaja;London
nägema;valdama;inglise;enesetunne;liikuma;elukutse;draamateater;juhtuma;kohtumine
unenägu;närvisüsteem;potentsiaal;sööbinud;etendus;mõtlema;õhutamine;unenägu;kuulamine
võimalus;langema;vaatama;laveerima;seitse;äär;küpsuseksam;Liit;Juhan
valjem;mõjutama;oletama;läbi-lõhk;proov;aru;tegelev;kaks;näitlejaväline
sild;terve;jääma;tohtima;eksam;tegelev;valitud;õhtu;armas
paber;Ojamaakiirt;sageli;klassivend;suutma;nägema;kõnema;üksküla;õhutamine
kultuur;noorsooteater;tõsisem;nägema;iil;ärn;juhatama;keskkool;akustika
täielik;äär;laulueriala;küsimuste-vastus;esinemine;määrama;kirjalik;Jüri;nauding
õppima;asi;otsene;täitma;soe;terve;vaataja;päevik;Rakvere
konservatoorium;valesti;kindlasti;näitemäng;paralleel;näitemäng;alustama;tegelema;koolitükk
lohutamine;periood;aastane;tõsiselt;monoloog;külaline;kajama;küsimuste-vastus;kord
mure;vana;vanusepiir;valjuhääld;tekst;teadlik;vana;tuntud;neljas
mõistmine;väike;sõitma;võlgu;nakatavalt;korraga;tuttav;märkama;kahekesi
kunst;filmivaatamine;vanem;sõltuma;veegema;tähtis;kultuur;ainuisikuliselt;pisar
ükskord;täna;etendus;kahtlemata;sisemine;vaja;valdama;jõudma;24
siseseadus;kurss;tihtipeale;Ilmar;vaatamine;valitud;teeneline;natukene;kõrge
kõrge;rull;tihti;noot;mure;tuttav;fantaseerima;valitud;suhtuma
tõsisem;monoloog;lapsepõlvesõber;vaataja;ütlema;sõnaliselt;vanus;päriselt;kool
päev;erakordne;normaalne;õigustama;eriline;niiet;ilmuma;Aruküla;õigemini
õppeaine;aastane;valitud;grammatikatund;vastane;eestvõttel;sattuma;täna;hästi
sisemine;täitsa;vaatamine;tulevane;suhtuma;vastane;vaimustus;vaataja;30
Järvitsus;korralikult;esinema;kasulik;närvisüsteem;kuulikovi;nimi;järjekord;kooliõpilane
mate;riiklik;võimalus;garanteerima;äärmiselt;näitering;nullpäev;kõnema;vunts
valvelauatädi;paralleel;laulma;mõjutama;tegelema;teatrihuvi;klubi;tähele;grammatika
rääkimine;kordama;eriti;haltuuramaiguline;saatus;sattunu;eestvõttel;iseseisev;tagasiside
võitlema;maksimum;kindel;kirjeldamatu;suhtumine;ilmuma;kaunitar;täitsa;natukene
lähemale;lavastus;perspektiiv;juhendama;ärn;nimi;pakkuma;viima;ema
Draamateater;treening;märkama;järgnev;koormav;muusikakool;näitekunstiim;ootama;paber
draamateater;hulk;eesti;esitatav;ülemine;enesesuunamine;Eestimaa;isiklikult;sõitma
klubi;jooma;suurem;lähenema;kolm;korralikult;esitatav;kultuurimaja;rull
tõeline;tore;tähendama;lasteraadio;kordama;toonud;sattunu;Tõnisson;teater
nõudmine;käima;määrama;üliõpilane;suund;meenutama;loomine;saavutama;passima
tõestus;valvelauatädi;plaan;täismees;erand;jõudma;nagunii;Ojamaakiirt;jõud
lobima;ema;riiklik;roostetama;niiet;Kaarel;hääl;nägema;õige
hiljem;18;lõpuks;väiksem;no;saamine;valmistuma;sündmus;mõistmine
mõistlik;vaja;närvisüsteem;näitering;elama;pisar;valjuhääld;alustama;teatrikool
diktsioon;tekst;ööpäevane;suunamiskomisjon;garanteerima;Leedu;meenutama;ilmselt;jõudma
õppur;algklass;tõeliselt;esinema;kurss;ülemine;hoolas;sõna;laupäevane
noorus;külm;tugevam;teatriafiss;aeg;suhtuma;inglise;Leedu;püüdlikkus
grammatikatund;püüdlikkus;varem;mõttelage;kontsentratsioonivõime;meeldima;tunnustama;valjuhääld;grammatikatund
sööbinud;soe;publik;isemoodi;vaja;tähestikuline;õieti;rääkimine;Alfred
võistlema;vastus;järvet;paik;mõistus;päev;kord;inimene;tööpuudus
ainuisikuliselt;Leningrad;tekkima;ainuisikuliselt;usk;lõpetaja;juhendama;kangesti;Amman
teatrietendus;näitlejanna;võimeline;saade;noot;teeneline;muutonovsk;õpilane;mäletama
puhkuseliikumine;inimene;tegelev;kohutavalt;võib-olla;kiiluma;erakordne;lõpetamine;valmistuma
asi;vanusepiir;lõpetama;kariderohk;eksima;näitekunstiim;seans;päev;Jaanus
lasteraadio;vanus;vaatajaskond;aeg-ajalt;teooria;olukord;uurima;tegemine;ükskord
Teelet;toitumine;grammatikatund;ühtlane;ilmuma;hindaja;äramärkimine;õpetama;Mer
veegema;Waterloo;graafik;samakeelne;arenev;kuuluma;korraga;Eesti;vastutav
kunstiteater;61;märkima;töötama;suurem;saatus;päevik;soovima;200
vanathayron;kilo;kuuluma;matkima;inglise;astuma;väitma;korralikult;sugulane
laupäevane;sündmus;proovima;muusikakool;sündmus;mõttelage;koolitüdruk;järgnev;loominguline
suunamine;ebaõnnestuma;ütlema;lukkseba;kannatama;vaataja;eesots;vaatamine;halb
nahutama;elama;punane;Tõnisson;misse;sisseastuja;grammatika;õige;elu
muusikakool;halb;maksimum;riiklik;kujutama;vend;sisseastuja;näitekunstiim;seans
Leningrad;vale;töö;tõeliselt;palee;pakkuma;haltuuramaiguline;valmistuma;publik
saar;kohtumine;pääsema;päevik;esinema;kasu;tihedalt;neljas;etendus
iseseisev;Eestimaa;meister;kaluripoog;sõna;filmivaatamine;ilmsi;Eestimaa;õpetama
kultuurimaja;üliõpilane;tugev;vabadus;unistus;valmisolek;ilmeline;sündinud;teatrietendus
laul;tulevane;äramärkimine;mehelik;hulk;tiiter;kunstiteater;õnneks;tunnustus
mehelik;mälu;ennekõike;valesti;näitemäng;astumine;vanem;üleeile;kasvama
õigemini;langetama;jätkuma;protsess;langema;üleeile;Arvi;Kihnu;vastus
jahis;mängimine;näidelenk;eriala;publik;vale;kunstnikutee;päevatee;loomulikult
keskkool;täht;kergem;päev;rakendus;alustama;esitama;inglise;liiger
hämmastavam;päevatee;eriline;tegelema;otsima;järjekord;mehelik;kuulikovi;ülikool
teistmoodi;uni;eriala;aast;vaataja;monoloog;Draamateater;käima;Siig
kõnema;usaldama;ekraan;kaaslane;paik;tund;rääkimine;äärmiselt;Aruküla
kaluripoog;režiim;kahtlemata;kuulamine;maksma;arvamus;viima;Meel;täna
Meel;tõestus;paremini;lähemalt;olemine;koolitüdruk;kaduma;kummitama;vabadus
meel;järgnema;mängima;neljas;serv;huvi;Mikivad;Aav;masin
nukuteater;tähtis;Mikiver;liikuma;vanus;tohtima;teadlik;lihtsalt;küla
kurvem;Panso;aeg;rääkima;mees;nullpäev;vahetult;esitama;terve
suunamiskomisjon;rõdu;päevatee;päriselt;kirjalikult;täitsa;külaline;töötama;õppima
teatrikool;Liit;loomulikult;loomine;loom;tekst;täht;eestvõttel;Mikivad
teooria;masin;lõpetaja;Ojamaakiirt;näide;kohtumine;vestlus;olukord;teadmine
kooliõpilane;klubi;võtma;puutuma;panema;kriitika;sõnastama;järjest;film
alatus;punane;tuntud;märkama;treening;asi;valjem;valmis;jälgima
grammatika;kirjeldus;kariderohk;sisseastuja;klassivend;õigemini;nädal;ühine;klassivend
olemine;ütlema;päev;suutma;saatma;sundima;olemine;valmisolek;sõnaliselt
ebaõnnestuma;kõrge;liikuma;keeruline;koht;eriala;kohtumine;astumine;tahes
natukene;juhendama;tõepoolest;aitama;mood;ammu;antud;tõtt-öelda;automaatselt
näidelenk;valmisolek;laveerima;üleeile;hellitama;fantaseerima;huvitav;mõtlema;kõvasti
hiliaad;Üksküla;Moskva;tõsine;traagilisem;täna;Randalu;tütarlaps;NSV
Liit;Veevalaja;valmistuma;balsa;alatus;naljakas;Tõnu;kindlalt;asi
püüdma;veenduma;hääl;nuga;visiit;kujutama;arust;juht;risk
täiskasvanud;järjekord;leidma;teatrietendus;silm;äärmiselt;tegemine;muusikakool;mõistus
Eestimaa;sündinud;jõudma;muhedalt;köster;1983;Miinov;sisseastumiseksam;puudumine
ennekõike;kaaluma;mõtlema;tööpuudus;teadmine;lugema;muhedalt;küsima;külaline
tänav;karm;kirjalik;ilmsi;kartma;iil;mõte;pidevalt;võimalus
toitumine;õppejõud;meenutama;niiet;ammu;esitatav;tekkima;kadunud;lõpetamine
mõtlema;eri;panema;lindistama;armas;režiim;järjest;nädal;ühtlane
piinane;tajuma;ebaõnnestuma;kooliõpilane;mõistmine;seesmane;kahtlema;õppur;kõrgkool
jõudma;võimalus;sisemine;võimeline;magama;köster;rääkima;jooma;tuntud
tohutult;teatriteadlased-kriitik;ilmeline;režiim;tunnustus;ainuisikuliselt;kaela;saamine;äärmiselt
laulueriala;erand;korraga;äramärkimine;otsene;panema;valmisolek;kindel;kontsentratsioonivõime
kunstnikutee;etendus;ajal;kunstnikutee;sattunu;kirjalikult;nuga;antud;jahis
varajas;tõsiselt;lihtsalt;tugevam;sageli;juhtuma;kunst;tulemus;päriselt
niiet;koormav;huvitavam;avanema;nullpäev;mure;kirjeldus;õppejõud;no
Sööt;vanatreial;tekst;kontsentratsioonivõime;võimeline;Draamateater;meister;tõeline;sisseastuja
klaver;erinev;naljakas;avama;algtuumik;tajuma;Tammur;aasta;liikuma
Tootsi;sisemine;kujutama;proovima;periood;anded;mäletama;elu;selge
vabadus;külaline;liiger;jõudma;veenduma;sisseastumiseksam;oletama;Õnn;nuga
lavastus;pettumus;lugema;vastama;usaldama;antud;tähestikuline;koht;üksküla
noorsooteater;kild;rääkima;tekkima;abiellumine;oskama;Kehra;sisseastuja;uudis
