EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salutus;kogus;mees;eksliitrine;võimalik;pakkuma;käesolev;armastama;Einstein
täheleraamat;Saaremaaolu;rahvas;mõtlema;neede;märksa;ohver;inimene;võimalik
sõudma;märk;doos;raadio;sadam;meeldima;väljenduma;sõna;una
rehkema;muinasjutt;kirjandus;viitsütik;näiteks;käigus;jõukam;kogumiskiri;üldse
puulõhkumine;ostma;kirjutama;nädalalõpp;son;sõnama;kirjeldama;koguja;Saaremaaolu
Kuusnem;töötama;ootama;sõits;asi;asutama;säkisinuma;näide;püüdma
Desdemona;hea;leidma;võrdlema;aed;ait;sõnama;tsitaat;põhjalikum
Tartu;onu;kirjandusteooria;sõitma;auto;viikiant;geenius;sõnama;läänerannik
Ruhnu;auster;grupp;läikiv;sein;vara;paramees;sisu;pisut-pisu
kümnendikku;hoog;vesi;näitama;reaalsus;tuttav;arvama;tegelikult;tutvumine
rahvaseadus;mark;koht;Kümnemeheline;komme;saamahimus;seletama;sõnapüünis;esimene
advus;suund;kogumiskiri;saareotsija;Einstein;vaja;huvitama;ütlema;tundma
käekiri;1901;koondama;täitsa;veri;leiduma;hing;koguma;Saaremaa
Saaravad;grupp;otsima;heinaniidutalk;inimene;käradlane;inimene;rahvas;mees
isamaasõda;tahtmine;Aadu;vähemasti;arv;isik;Kümnemeheline;lahku;kogumiskiri
tõepoolest;asi;paik;peegeldama;buss;seoses;tahtmine;kogutud;Ameerika
raamatumaa;;lugemine;nädalalõpupidu;koostama;toede;asutama;kirjeldama;õigus
raamatukudu;Harjumaa;Andersson;südamelähedane;mets;terve;tuttav;mõtlema;huvitav
ühistöövorm;rütm;sügis;pisikene;vanem;kiirassaar;ait;lääs;mark
Finlandia;töötatud;arvama;sedasi;meel;märkima;vaatama;nimelt;alustama
võib-olla;sõna;inn;ümberringi;impulss;tundma;huvi;soomlane;püha
transistorraadio;ratas;lugema;püssirohi;eile;Kaaga;vaimne;häda;hoog
loodusteadlama;andma;jääma;külaskäik;aer;pära;uurima;kaasa;jõukas
horisont;romaan;kogutud;pidalitõbi;ergi;delikaatne;üldse;südamelähedane;mann
rütm;linn;ajaloolane;näima;kindlasti;välg;hindama;siinsamas;algusaeg
pühadus;saarem;uurima;tänapäev;onu;vaatama;seoses;omakirjutatud;uuesti
leheküljenumber;huvitav;puulõhkumine;käesolev;uskuma;pruukima;tunne;uuesti;sõna
muusika;küla;ühisti;ilmselt;minek;kalur;elu;viimane;võistlus
matus;meri;aasta;käekiri;side;ärg;sattuma;hoopiski;sõda
sõnapüünis;kasu;tõmbama;leiutama;isik;tohtima;onu;Kaaga;näiteks
püssirohi;Sõrve;pood;ühistöövorm;toma;Aili;rahvas;lõppema;tööline
vistlik;lõiber;üksik;lõpetama;üldistama;väljenduma;niisamuti;teinekord;omanik
Kümnemeheline;autogramm;asi;vandiraiuja;selge;kaasa;kära;raamat;koht
üksikolek;14;mõte;jalgratas;vistlik;nähtus;konkreetne;lugemine;täheleraamat
autogramm;võtlane;idee;raamatukudu;toede;neede;märkima;raamatukogu;õu
pealetükkivus;vesi;mänguraamat;õuemärk;vool;siirduma;pidalitõbi;külaskäik;linnaosa
jäänodamistegamp;väike;rida;kiitlema;vark;koguja;võlu;lugu;leidma
kodanlik;väärtus;kirjandusteaduslik;ajakiri;nisugune;külaline;täitsa;loodud;ilukirjanduslik
kalapüük;vaja;leheküljenumber;südamevärin;lage;täheleraamat;koguja;algus;maja
viljaait;Aare;tundma;põhjalikum;uus;ala;kalduvus;kahjuks;üksinda
põhjalikum;külastaja;huvitama;rahvakirjanik;tikk;vaimne;tekkima;jälle;kõikvõimalik
Dostojevski;buss;ajalugu;kõikvõimalik;elu;Pieteet;motiiv;hästi;inimene
kirjandusteadus;ümberringi;kuulama;pääsema;esimene;osalt;lugu;kujunema;üldiselt
viljapeksutalkud;kord;jäski;vaevalt;kodamine;sein;eestlane;autorijäri;väljenduma
Diskreetse;1000;läht;ammutama;võim;paisatud;soomlane;üldse;vaja
Liivi;side;koostama;ühisti;omanik;Kuusnem;saamahimus;külastaja;arvama
kuritöö;püha;August;tegelik;kaks;tuletama;nägema;viljapeksutalkud;art
mood;isa;kirjandusteadus;Saaremaaolu;toimuma;huvi;mans;palju-palju;kaugele
sadam;tõsisem;rääkima;omakirjutatud;teema;novellik;kogus;koostama;rahvas
saamahimus;võtma;omanik;paratamatult;koguma;soomlane;õu;mõte;nimelt
Saaremaa;kasutaja;süvenema;peitma;antud;paluma;viljaait;üksik;suur
mänguraamat;Einstein;kunstnik;põhjalikult;hind;vark;päämine;liiblis;14
üldse;koostama;nägema;köide;tooma;nimelt;kunst;Koguteos;kaks
üksinda;nägu;hulk;kaugel-kauge;meeldima;sõnapüünis;eluolu;käigus;autor
kirjutamine;sisu;kalamees;peateet;noor;tunduma;meeldima;niisamuti;ajakiri
tikutoos;üksik;ahmin;sedamoodi;advus;ohver;sõna;Toomas;Tartu
ümberringi;võistvalgary;tuttav;tööline;tendents;Harjumaa;jäski;meeldima;kamp
nägema;sõnapüünis;mahtuma;märksa;soind;loomus;tardubine;antud;lihtsalt
viitsütik;ajalugu;ohver;palju-palju;alus;sundima;pääste;küla;selgitama
mängufilm;kalamees;köök;sajand;arvatavasti;toma;käigus;ilmselt;12
raadio;ala;kirjutamine;viljapeksutalkud;surema;jõle;äral;koht;Malcolm
kirjandus;heinaniidutalk;alustama;pealetükkivus;transistorraadio;kirik;Ruhnu;lehekülg;kapten
pilt;kevadine;sein;väljarändaja;üldiselt;täode;tavaliselt;suurem;eestlane
Friedebert;äär;võib-olla;kogumiskiri;tablett;lage;tegelikult;selgitama;Harjumaa
kirjandusteooria;algus;teadma;ühisaitamine;geenius;tekkima;prohvet;tähendama;uus
ühisaitamine;vaimne;lehekülg;leheküljenumber;Diskreetse;äral;arust;liiper;antud
kalama;tuttav;asutama;ühtne;eeskuju;köide;asi;pisut-pisu;kirjanik
ilukirjanduslik;teos;toimuma;kate;kalduvus;hing;pisut-pisu;kirjutamine;Juhan
vähemasti;leidma;külastaja;läänerannik;salutus;ahmin;peitma;looma;jälle
üksiolek;ilukirjandus;kogus;tulevik;valge;ilu;jumal;kiirassaar;ehitama
kogumiskiri;number;ilmselt;sääl;sisemine;nisune;mahtuma;saamahimus;sõits
leiutamine;äkki;rand;selgitama;ütlema;tendents;voor;üksinda;liider
igasatt;elukutse;autor;muusikateos;selgitama;rida;ahmin;käima;ema
marksism;lause;ehitama;tohtima;sotsialism;suunius;igasatt;õuemärk;pikem
Koguteos;16;tunne;nägema;armastus;Kuuvere;sääl;ootama;kusagile
peateet;südamevärin;lahti;väljamõeldud;tegelik;tuglane;lage;mäletama;probleem
tarbematerjal;tinapliiats;linn;pääle;kujunema;ühisti;huvitav;kindlasti;tavaliselt
kunst;riik;päev;professionaalne;ala;kauge;sedasi;näitama;kirjeldama
väljamõeldud;inimene;ahvatlema;siirduma;kolm;lugu;käkk;põhjalikum;pikk
linn;kirjandusteooria;sisu;niiviisi;suund;äär;paisatud;tõmbama;süda
võistvalgary;kalapüük;üksikolek;süvenema;no;Eesti;elama;hirmsasti;varem
kommuun;terve;lööma;kodanikukalduvus;elama;murema;sein;kujutama;Eesti
sorinema;jumal;Kihnu;rehkema;leiutamine;kasu;palju-palju;mänguraamat;häda
Saaremaaolu;mänguraamat;pilt;kirjeldama;aeg;tähendama;tahtma;juhindama;ergi
käesolev;füüsik;auster;kordne;matus;tükk;kasu;isiklik;50
ühistöö;ühtne;aed;maailmakirjandus;nisune;talg;tundma;nägema;1000
kodamine;43;pihk;kivikott;vaja;tutvumine;koguma;märkima;kahekesi
lugemine;loodus;arv;maailm;lause;paree;autor;ammu;äkki
suunius;mannermaa;sisemine;värisema;süsteem;liiblis;väärtuslikum;nõudma;pühadus
vool;alus;lõhn;paramees;isiklik;käkk;külvatud;põhjalikult;käesolev
tendents;põrm;aer;segane;võib-olla;kest;põhjus;õu;Kanada
tõsisem;sedasi;käesolev;täheleraamat;elav;ühisaitamine;sedamoodi;sisemine;küla
päev;nisugune;meeldima;viikiant;isa;pääle;näide;jõukam;õng
sisemine;hädas;arvatavasti;jäänodamistegamp;suurem;kalama;märkus;lapselaps;maailmakirjandus
liibris;võistlus;kuskilt;vääriliselt;viikiant;sõudma;paluma;Liivi;sõnapüünis
tööline;vana;segama;pruukima;horisont;kalduvus;jagama;kohtama;elu
leht;tuuline;lõiber;kirjutama;saamahimus;hetk;käradlane;ammutama;põhjalikult
väliskaup;lausemünt;leiutama;pääste;kujutama;märkus;märksa;huvitama;show
hülgama;täitsa;armastama;paik;sõna;rahvas;selgitama;küsima;toma
täode;kate;tükk;valik;asutama;lääs;ärg;lootma;kord
veri;mets;viskama;hoopiski;unistus;nisugune;rääkima;lööma;kest
kolhoos;isend;ratas;töötama;mann;pidalitõbi;kaduma;väljenduma;päriselt
tänapäev;teaduslik;siduma;ilukirjandus;ohver;ene;lugemine;kirjanik;teinekord
side;reaalsus;lugu;selgemini;materjal;vinguma;ilu;käradlane;kalur
riiul;armuline;;koguma;kodanlik;Sõrve;täheleraamat;kirjutatud;kuukia
üldiselt;kaotama;linnaosa;eeskuju;hulk;Koguteos;tükk;üheksa;tõmbama
ookean;koguja;liiter;nüüdisaeg;igasatt;kujunema;päriselt;püha;Kuusnem
Virumaa;üri;kirik;päriselt;otsima;laiali;küsima;kalamees;komme
põhjalikult;käima;number;raamatumaa;motiiv;ammu;Pieteet;vähemasti;õige
laine;pääl;algus;rääkima;eksiolek;puudutav;puhk;kalalaev;näitama
lehekülg;teinekord;köss;üksikolek;vaatma;päämine;pära;paratamatult;jäski
delikaatne;rand;tutvumine;vaatma;paik;kordne;laiali;puudutav;järelne
süsteem;väljenduma;liiber;kest;kaasa;matus;sõudma;kõikvõimalik;kalapüük
väljavõte;erinev;leidmine;ütlema;mees;armuline;pruukima;Kihnu;sõitma
väga-väga;lugemine;ühistöövorm;raamatukauplus;paar;peateet;täode;mees;loominguline
probleem;pühadus;vara;ookean;näide;pääl;ammu;armastus;reaalsus
rannik;lõppema;käekiri;üldiselt;panema;puhk;kommuun;eestlane;terve
sein;tutvumine;küllap;külvatud;võistlus;läht;nisugune;lõpetama;Friedebert
sõjatorm;koondama;varastama;vesi;ene;pikem;loodud;väga-väga;intel
muusikateos;nina;lage;loodud;koht;kogutud;liiblis;lihtsalt;kogutud
jalg;täheleraamat;uus;äkis;mood;vaade;kiirassaar;nõid;sõnama
võistlema;lootma;tükkiv;päev;paisatud;sedasi;kujunema;üksiolek;nägu
tikk;libi;lõpetama;kummuli;viis;kaugel-kauge;niiviisi;Liibüa;Okas
asi;hulk;süda;pikkamööda;silm;külvatud;tõmbama;muutuma;kasvama
sisu;auto;riik;aitama;paree;kord;ilukirjandus;tunne;
vaimne;Dostojevski;kivikott;kättesaadav;isu;mõte;odavam;leidmine;kirg
raamatukauplus;sõbralik;saar;korter;kirjeldama;odavam;salutus;rahvaseadus;pisikene
minevik;endine;köide;väljenduma;edukalt;nägema;riiul;väljarändaja;mäletama
kala;sadam;looma;süda;tavaliselt;vääriliselt;antud;ääretult;200
Einstein;elama;leht;paigutama;ammu;kopl;Koguteos;leidma;välismaa
saar;omanik;vaatama;kesin;otsene;koguma;selge;tooma;paratamatult
heinaniidutalk;show;väike;puudutav;äkis;maja;suunius;Kuusnem;no
jalgratas;kala;panema;kaugele;uurimus;kirjeldama;vale;eeskuju;raamatukudu
praktika;säkisinuma;nähtus;sõudma;prohvet;kohtama;tohtima;Sõrve;tellija
Aare;raamat;kitsas;loodusteadlama;omakirjutatud;tahtma;üha;uus;mänguraamat
kahjuks;komme;seoses;kiirassaar;show;Läänder;loodus;tahtmine;vähe
siinsamas;professionaalne;kusagile;väliskaup;eesti;korjama;teema;algusaeg;põgenema
meel;armastus;kohtama;paisatud;lahku;pihk;pääle;üksikolek;oluline
diskreetne;ema;uurimus;sõjatorm;tegelikult;ütlema;lõpetama;õige;ajaloolane
südamevärin;lapsepõlv;külaskäik;väärtuslikum;muutma;kopli;vanem;täitsa;muutma
tahtmine;süsteem;eestlane;kommuun;tunne;võistvalgary;liider;Saaravad;mõte
läikiv;värisema;suurem;loodus;sundima;pisikene;murema;paigutama;meri
mannermaa;kamp;ammutama;vaatama;kliige;liider;tellija;viikiant;väär
vaikne;püüdma;joonis;siinsamas;kirjutamine;maailmakirjandus;Vilde;kasutaja;paukuma
näima;probleem;ostma;lugemine;tellima;nägu;panema;liider;kogus
traditsioon;märkus;hindama;välismaa;vaatama;paratamatu;isiklik;kahju;tegelik
tuba;hindama;väärtuslikum;märkima;arust;järelne;idee;ehitama;sõjatorm
lapsepõlv;konkreetne;igasatt;prohvet;helge;pealetükkivus;harakas;hindama;töösaarlane
kummuli;edukalt;siinsamas;teinekord;kitsas;võtlane;tükkiv;vinguma;August
ruum;Malcolm;sõbralik;üksik;varastama;hindama;hülgama;loominguline;tardubine
kirjandusteaduslik;horisont;autorijäri;lagunenud;tahtmine;tahtmine;vistlik;lõiber;kesin
muinasjutt;korter;muinasjutt;mängufilm;ammutama;üha;kalur;peegeldama;aasta
kleebis;puudutav;kodu;korjama;tohtima;arvama;vaja;töötama;asi
loomus;väljavõte;tänapäev;tekkima;kuulama;kujutama;kalama;püüdma;traditsioon
auto;kättesaadavus;küsima;kättesaadavus;varem;kasutatav;süvenema;leiduma;horisont
püüdma;kaugel-kauge;võtma;diskreetne;viimane;suruma;vana;piibel;vool
külaskäik;vale;una;armuline;kohtama;laskma;tikk;otsima;linn
tinapliiats;kasutatav;nädalalõpp;tükkiv;kasutaja;tikutoos;hetk;säkisinuma;külaskäik
maailm;motiiv;hetk;propageerima;lausemünt;jagama;pakkuma;viis;südamevärin
tagala;suruma;ütlema;seletama;vesi;sattuma;äär;võib-olla;karistus
mõtlema;geenius;maailm;viskama;vaevalt;õng;püüdma;sõitma;selge
rida;kopli;muusika;väga-väga;suur;nisu;kest;huvitav;kummuli
laev;paramees;huvi;motiiv;hing;Virumaa;nojah;jäänodamistegamp;eluolu
Waverly;jälle;kujunema;soomlane;pere;omakirjutatud;eriti;sõber;tuletama
üllatama;pisut-pisu;võimalik;valmiv;tahtma;pere;nähtus;vaja;üheksa
ilukirjandus;jäänodamistegamp;kättesaadav;kuskilt;üksiolek;läikiv;kummuli;nähtus;vääriliselt
köök;nädalalõpupidu;materjal;auster;tuttav;leiutama;kuukia;lähenemine;pidalitõbi
raamatukogu;õng;kirjeldama;lihtsalt;ait;rääkima;kesin;loomus;kirjutamine
mumeel;elav;aastaarv;nägu;hetk;vaatma;tooma;tuletama;Lindal
lõhn;loomus;ärg;hirmsasti;kogus;näima;toma;väljamõeldud;kirik
eksiolek;hind;meel;pühadus;professor;ahvatlema;pääsema;pidalitõbi;paigutama
1000;uuesti;paigutama;üllatama;vähe;lähenemine;pealetükkivus;päriselt;üksindus
nyyd;mängufilm;valik;vanasti;arvama;teema;püha;tutvumine;võib-olla
Hint;ilmselt;sõda;Ameerika;hoog;komme;kustutama;käekiri;saar
päämine;nõue;Friedebert;minek;paluma;kirjutatud;väetine;peegelduma;käekiri
loode;külaline;puudutav;võistlema;üksik;tükkiv;kahjuks;käkk;käsi
sõnama;muusikateos;üri;reaalsus;väärtuslikum;mahtuma;pääl;Ameerika;paratamatu
lihtsalt;nädalalõpp;ilukirjanduslik;mõte;eluolu;koht;viima;kättesaadav;jõukam
kalalaev;üheksa;isa;tähendama;ahmin;niiviisi;vaade;väljavõte;korjama
novellik;haruldane;sadam;töötatud;seletama;viima;mees;kaks;väljavõte
