EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutäis;töö;kasvama;mürisema;ekskavaator;raudvarras;tõitjaleebik;tõmbama;Ülenurm
lõunapoolne;pikkus;teadma;ilmselt;automaatselt;põllumaa;esivälja;tegelikult;ühesõnaga
vulkus;tänama;koolipink;õppe-katse;koorem;maapõud;ruttu;hästi;langus
horisont;töötama;jõudma;kolme-neli;selge;vaheline;lahvret;hoone;purema
kõrgemal;pump;lihtne;täpselt;uuem;kord;maa;jõekäänud;traktor
juhistaaž;regulaator;pikkus;koristama;uus;lahvret;linttraktor;maantee;uus
individuaalkäsutus;filter;tegutsema;esivälja;tollal;kaugele;helitehnik;saaja;raha
lennulend;maaparandustöö;saepuru;taimestik;kaks;tähele;veidigi;tegutsema;Paul
buldooser;jälg;koht;põhiliselt;noor;piir;juurika;kõrgemal;kraavihall
rauabakter;jälgima;pikk;purjejaht;ava;üleolema;turg;täpselt;tasku
radikas;vahetus;tundma;vähem;liikuma;läbitama;emajõgi;viimane;üldiselt
sajahobujõuline;jooma;paari-kolm;tähtsam;üldiselt;koht;paik;valmis;rahvas
mood;ala;saepurus;vastane;seitse;tuul;põhjapoolne;paari-kolm;ühesugune
vastupanu;kogus;veehoidla;erile;linttraktor;saaja;trasseeria;lõuna;Tartu
tselluloos;tahtmine;nägema;kuum;projekt;tundma;raudvarras;kuskilt;pink
killustik;mõõt;lükkama;vesiliivas;ütlema;vahemasin;läbitama;kaasa;100
võimeline;asi;paik;jahtklubi;tunduvalt;pahandama;vana;jooma;jahtkima
lähemal;vana;iseloomulik;lähemale;eriline;asuma;üleni;vähem;1500
jahtkima;mootor;ühesugune;egas;vastane;raskesti;üleolema;uus;kolme-neli
pinnavesi;voolama;jätkuma;kohake;aeglane;nägema;tekkimine;kasvama;õli
nägema;lennulend;linnulaul;veehoidla;asuma;kõrkija;ulatu;võsa;ava
kolmkümmend-meelne;kord;funktsioon;tulevik;ala;aardla;koht;kaugele;lõuna
pumbajaam;väike;esivälja;kõrge;kolm;tekkimine;rauabakter;koht;buldooser
pilt;tuttav;maaparandustöö;nägema;iseloomulik;märkima;taimestik;jalamees;kasvama
juurdevool;juubeliaasta;pilt;tasane;radi;mätas;Maa;ühesõnaga;suur
poolsaar;ele;praktiline;reaktsioon;aeg;lähenema;rõkkama;algus;kauaks
lõuna;saepurus;plastikkilelint;terastraat;ulatu;Ülenurm;rajama;tööjärg;masin
kraavia;liha;põllumaa;vilumus;versta;südamik;lähemale;tööst;ilm
veehoidla;turbamulla;traktor;üleni;vahetus;teleäkk;Tiltron;suur;pikk
jahtklubi;koristama;tükk;lihtne;ilm;Tiltron;piirnev;õppe-katse;Eesti
drastiliselt;140;jääma;kühveldama;kuum;võimeline;maapõud;täis;näiteks
kunst;puht;lennuk;lähenema;rajama;tõitjaleebik;jõekäänud;põllumajandus;vähem
jaanipäev;nägu;kilomeeter;varsti;horisont;jäme;liikuma;mootor;liha
lükkama;põhi;eriline;paari-kolm;lennuk;kurepalu;kurepalu;ekskavaator;kõrge
tänavu;eem;kõrge;vaimusilm;avamine;jälg;turbamaa;mõnus;nägu
purjejaht;lähemal;ütlema;ulatu;pressima;maa;jõudma;tähele;julgemini
kõrge;algus;kahe-kolm;ava;kallis;juurdevool;saareke;vastupidi;kool
kraavihall;koorem;näiteks;drastiliselt;otsakut;Pauts;kantmeeter;olukord;hoolitsema
päev;kvaliteet;hoolitsema;enamine;ele;korralikult;poolteist;sügavam;põllumajandus
linnarahvas;pink;kool;paik;hulk;mullane;lõunapoolne;tekkimine;käik
turbamaa;sajahobujõuline;juurdevoolukanaline;kauaks;legi;Võru;tselluloos;vajama;teinekord
südamik;siht;sügavam;siseselt;paik;pikk;ennegi;vahemasin;2500
äravool;staas;tulevik;töötama;kaasa;Kiviva;kord;Võru;projekt
isevool;lind;mõte;lahvret;eelvoor;kuskilt;pöörama;raudteelaad;jalamees
mootor;esivälja;lähemal;saade;automaatika;hektar;ehitus;treenima;kord
sügavam;ana;rääkima;värske;vastupanu;sajahobujõuline;Ülenurm;jahtkima;jõudma
üldiselt;turbamaa;vaatama;reaalne;mees;killustik;Ködena;tänama;kõvasti
lähemale;järv;läbitama;rääkima;paar;tükike;tundunud;näitama;filter
tõeline;südamik;küllaltki;täit;panema;piirnev;kõvasti;ülejäänud;uuem
heinasaak;korralikult;osa;liivapõhiidee;hektar;tundunud;Tartu;põhi;põld
rohumaa;Ülenurm;hektar;killustik;koht;kuigivõrd;pisihaav;töö;
taimestik;paisjärv;seitse;ehitaja;mood;emajõgi;killustik;ilmselt;näitama
objekt;pressima;hoidma;Lauru;silm;põldur;Eesti;poolsaar;300
mõnus;ühesugune;tähtsam;liikuma;siht;pumbajaam;hektar;esivälja;ele
tänama;koolipink;kaugele;turbamaa;võimeline;horisont;juurdevool;ülejas;ehitus
koorem;sügavus;kogemus;võsa;roomama;masin;linnarahvas;teenima;automaatika
hoone;üksik;ulatu;põld;empo;otsakut;viskama;käima;hävitaja
jälg;trasseeria;käima;tükike;lausa;juubelimasin;teleäkk;põhjabrigaa;lumi
turbamulla;käima;takistama;kraavia;perspektiiv;ilusti;kühveldama;püüdma;automaatselt
juubeliaasta;aeglane;ilus;tunduvalt;tegelikult;jätma;aasta;Eesti;varsti
asi;horisont;lihtsalt;sügavam;ekspluateerima;luha;tuttav;korralik;pidulik
kuigivõrd;lumi;olukord;eem;saade;sade;võsa;tundunud;liikuma
projekt;Võru;lõikama;kaugele;vaatama;tunduvalt;terastraat;nägema;lihtne
betoon;seen;töötama;pressima;treenima;tükk;Emajõgi;Ülenurm;küllaltki
braustel;õli;mätas;üldiselt;tahtmine;pöörama;takistama;eelvoor;hoone
Akadeemia;masin;pistma;teenima;tund;juurika;kõrkija;lääs;tõmbama
ilm;kinni;ekskavaator;lähemalt;kuulama;avamine;avamine;põhjavesi;ringlev
allikaline;terastraat;lähemalt;heinasaak;korralik;empo;ehitaja;korralikult;horisont
tõitjaleebik;õhk;poiss;kraavihall;takistama;vastane;tusk;kasvanud;joon
tahtmine;püüdma;üksik;päev;oskus;kaasa;pinnavesi;Jaan;mootor
veetase;poolsaar;staas;võimeline;normaalne;enamine;haritud;Tartu;killustama
jõekäänud;ilm;vesiliivas;vesi;viimane;jõekäänud;aeg;ekspluateerima;mullane
selg;tööjärg;põhjus;siiber;lennulend;kast;panema;lähemale;Kiviva
supelrand;Akadeemia;panema;paisjärv;vesi;Kersna;tasane;teinekord;puht
kurepalu;valama;kolme-neli;kõrgemal;suur;ekspluateerima;jäme;lähenema;päike
üleolema;vastupanu;voolama;üleolema;vaheline;pikkus;hull;jääma;pidevalt
20000;piim;reaktsioon;juubelimasin;tahtma;pistma;tund;mittelahustuv;900
lahvret;asuma;jälg;oskus;tuttav;laskma;varsti;pikkus;kraav
kasutegur;hulk;päike;aardla;avama;voolama;kast;juubelimasin;juurdevool
kitsuke;kõrge;kunst;ütlema;kogus;labidame;purjejaht;kolmkümmend-meelne;ennegi
püüdma;brigaad;empo;jõudma;enamine;rohumaa;veehoidla;äravool;killustik
mätas;varsti;ilmselt;ekspluateerima;ajama;hullama;stuudio;sügavamalt;Täpne
lennuk;tonn;liikuma;maitse;radikas;ühesõnaga;kuigivõrd;turbamaa;lennuk
maapõud;ehitus;sügavus;avama;erile;Liina;jälg;üleolema;Jaan
tusk;vale;korralik;hävitaja;paluma;langus;Pauts;siht;põldur
ühesugune;kompleks;tuul;pähk;üksik;lähemalt;vilumus;koolipink;kilomeeter
otsakut;kena;eelvoor;lõunapoolne;pehme;täit;lõikama;kuulama;vastupanu
hävitaja;värske;trein;eriline;kuulma;perspektiiv;kelts;voolama;sisalduv
jõudma;900;;kättesaadav;läbitama;tollal;piir;kuulma;koorem
regulaator;2500;sööma;Aegel;imetlema;võsa;trass;lihtsalt;asi
bassein;siluma;tänavu;teinekord;sile;püüdma;pahandama;lõikama;juhuslikult
kast;Maa;tasku;põllumaa;maha;süga;paat;sajahobujõuline;lihtsalt
pöörama;vaba;pressima;uuem;tulevik;kallas;tunduvalt;kõrge;tähele
koolipink;treenima;hästi;juurdevool;allikaline;poolteist;poolsaar;jälg;Pauts
ilusti;hoidma;pisihaav;vaatama;siseselt;kimbutama;vesiliivas;veehoidla;käima
ülejäänud;kättesaadav;kompleks;küllaltki;ots;panema;uurima;juurdevool;selge
poniteet;Jaan;lennulend;viskama;polder;eelvoor;tonn;täit;väike
kattematerjal;ütlema;näitama;üksik;kattematerjal;ulatu;braustel;kõvasti;turbamaa
esivälja;vajama;pöörama;kinni;lendama;lääs;äravool;jälgima;nälgima
lihtsalt;teinekord;juurika;katkongender;valama;haarama;lausa;sadamasaar;hektar
pähk;jaanipäev;supelrand;märkima;kuupmeeter;käima;tõmbama;järv;käsi
ehitus;võimeline;jalamees;mittelahustuv;saaja;Emajõgi;Võru;käik;kogus
siseselt;ilus;sügavamalt;kuskilt;olukord;korralik;kõrgemal;märkima;eelvoor
kivi;tõeline;jätma;liigves;kallas;kraavia;tükike;nägu;jälgima
ekspluateerima;nälgima;pumpama;maaparandaja;hästi;vilumus;kilomeeter;linnulaul;seen
tasane;kõvasti;lähemale;kantmeeter;käsi;vihm;suvi;lõunapoolne;kõrgemal
haritud;tükk;sulgema;vabam;haarama;juubel;pumbajaam;tähtsam;ehitaja
vesiliivas;kauaks;Akadeemia;ekskavaator;egas;raske;kallas;kauaks;Liina
maaparandaja;betoon;maa;lihtsalt;vähem;tund;kuupmeeter;mullamas;mõte
sade;drastiliselt;toru;imetlema;kraav;asi;ekspluateerima;aasta;jooma
suvi;uuem;terastraat;ajama;kuus;olukord;Kersna;põhjapoolne;julgelt
funktsioon;objekt;automaatika;tänavu;esivälja;haritud;kraav;ennegi;järv
maja;juhistaaž;paat;laast;vajama;iseloomulik;liig;ehitus;mullavall
põhjus;ilmselt;avama;lõikama;ilus;pisihaav;kasutegur;kuum;emajõgi
labidame;takistama;järv;sadamasaar;vaba;sadamasaar;olukord;julgemini;siseselt
jooma;tunduvalt;ruttu;masin;stuudio;brigaa;kaasa;lahti;Ködena
põhjapoolne;turg;võimeline;nägu;uurima;maja;poniteet;sööma;150
liigves;puhas;mootor;seitse;ennegi;purjejaht;poldr;kinni;kolm
normaalne;sile;süga;juurdevoolukanaline;voolama;supelrand;toru;vabam;meeter
kallas;lennuk;veidigi;laskma;killustik;ütlema;lind;sügavus;lääs
raha;kitsuke;põhi;takistama;mootor;vajama;lumi;mõõt;puudus
vilumus;raha;saavutus;raudvarras;julgelt;tuttav;võimeline;pähk;asuma
juurika;sööma;hääl;vahetus;trein;lähemale;egas;mees;kallas
näitama;kuus;varsti;juhistaaž;sade;juurdevoolukanaline;viima;lennuk;koolipink
ana;juubel;ele;viimane;vabam;liigves;erile;uuem;reaalne
filter;rohumaa;tavaline;lennulend;langus;kantmeeter;mootor;pilt;vajama
Kiviva;lammas;taimestik;ülejäänud;poniteet;veetase;tasku;jahtklubi;tööst
pump;tänane;küllalt;pillirooniid;veidigi;kuupmeeter;tükk;mõte;turg
lõikama;mismoodi;käik;tõitjaleebik;jala;drastiliselt;mõte;küllaltki;vaba
rääkima;üleni;avamine;mismoodi;selg;käik;süga;küllalt;jahtklubi
piirnev;300;kõrgemal;sulgema;pidevalt;uuem;brigaa;võimeline;sööma
olukord;pidulik;hea;mätas;kunst;plaan;õppe-katse;tänane;braustel
kuskilt;ehitaja;kuskilt;kogemus;äravool;lind;langus;nälgima;rajama
lähemalt;bassein;kitsuke;jahtkima;vulkus;kõvasti;kogus;tunduvalt;vahemasin
uuem;stuudio;vana;pidulik;praktiline;vale;jala;lausa;liivapõhiidee
päike;viima;helitehnik;ennegi;ehitaja;stuudio;supelrand;kõrkija;liigves
sügavamalt;lähemale;reaalne;kuus;hullama;uurima;selg;jätma;keskmine
kvaliteet;Uno;keskmine;labidame;braustel;turbamaa;käik;liivapõhiidee;vaheline
juubelimasin;automaatselt;ehitaja;lendama;korralikult;killustama;tööjärg;poniteet;juurdevoolukanaline
piim;lappama;algus;mõte;küllalt;eem;vaatama;tõeline;aasta
pahandama;saade;mees;maapõud;osa;trasseeria;staas;pidevalt;linnarahvas
Pauts;pumpama;teleäkk;lennuk;hoidma;rahvas;sade;oskus;Emajõgi
pink;Coremalu;tuttav;olukord;vahemasin;erile;koorem;asuma;noor
väike;vaatama;raudteelaad;ühesugune;lammas;varsti;kinni;raskesti;mullamas
lumi;Aegel;kõht;kahe-kolm;ühesõnaga;valama;ronima;spetsialist;lõunapoolne
mittelahustuv;tööst;tõeline;läbitama;ringlev;ala;legi;piir;täpselt
lind;pähk;veetase;braustel;helitehnik;jätkuma;kena;linnarahvas;mõnus
maantee;poolteist;tegelikult;regulaator;poolsaar;paluma;mätas;suutäis;põhjavesi
perspektiiv;kaugele;filter;põldur;tegutsema;saepuru;aeglane;tõitjaleebik;bassein
joog;600;aeg;tõeline;kinni;jalamees;ots;Lauru;kunst
masin;keskmine;täpselt;mõõt;hea;maantee;tollal;õhk;vastane
saepuru;tegelikult;joon;Võru;sisalduv;aeg;saepuru;vastane;jäme
kolme-neli;maha;mullavall;aeglane;teenima;valmis;liigves;paat;kuum
liha;Lauru;rõkkama;sügavus;juubel;koristama;pidevalt;kolm;keemiline
stuudio;laabuma;korralikult;käima;masin;koorem;põhi;viima;Bonr
pisihaav;teenima;töö;tööst;jahtkima;ots;ühesõnaga;lihtne;paluma
õli;tänavu;jala;helitehnik;suvi;avama;vaheline;lennulend;läbitama
brigaad;paluma;põhjavesi;stuudio;viima;Maa;kattematerjal;hävitaja;kuulama
aardla;ruttu;pump;trein;juurdevool;viima;lükkama;mismoodi;legi
kättesaadav;kolm;tusk;selge;betoon;kõrgemal;valmis;maitse;mismoodi
tähtsam;uurima;eem;lumi;ehitus;kelts;puht;põhjus;esivälja
sisalduv;pilt;vähem;äravool;tavaline;purema;jätma;tahtmine;lausa
nälgima;linttraktor;polder;tänama;kaugele;kogus;asuma;teadma;maitse
ala;saavutus;ajama;rõkkama;veetase;lähemal;käima;rõkkama;panema
kompleks;suutäis;kohake;killustama;juhuslikult;tõmbama;juubelimasin;enamine;Lauru
põhi;normaalne;kattematerjal;tõmbama;piir;mürisema;jahtkima;värske;päev
läbitama;radikas;tekkimine;trasseeria;katkongender;kasutegur;põllumaa;kogemus;kuus
Wayne;pisihaav;lõunapoolne;lähemal;üleolema;maaparandaja;päev;kuupmeeter;tänavu
tund;pistma;maaparandaja;sügavamalt;ilmselt;joon;radikas;kättesaadav;teadma
saepurus;haritud;ilm;vaba;vana;ilmselt;versta;drastiliselt;tänama
Coremalu;üldiselt;nägu;automaatselt;kevad;jaanipäev;juubeliaasta;üksik;Aegel
koht;raudvarras;hull;raske;vesiliivas;liikuma;raske;haarama;supelrand
kõht;hästi;kvaliteet;Ülenurm;laast;turg;maha;lähemal;tahtma
kool;liigves;normaalne;südamik;aardla;juubeliaasta;vastane;pumbajaam;kena
