EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lossikabel;tamm;hoone;lõppema;apartement;luule;Bonaparte;võidupärg;Louis
ooperimuusika;elukoht;võib-olla;rägastik;tega;vapustavalt;imepärane;ütlema;loobumine
siluett;mäng;saal;viiverebosinane;ase;ekstravagantne;fantastiliselt;kirjutama;leidma
Firendne;märk;ajalooline;lossikabel;ment;imepärane;ilustama;nimetatud;tegelane
elurõõmus;ümbritsema;revolutsioon;etiketireegel;komme;ilustama;hiilgavalt;luksussviit;au
allegooriline;koosnev;tohutus;veidi;part;õilsus;võluv;võtma;ehitamine
fantambloos;Jean-Baptiste;paraad;telliskaunistus;fundamb;luksuskall;favoriit;õuedaam;võidujumalanna
enam-vähem;isa;naeratama;Viiverebosimane;värvi~line;intriigiderohke;ilutsema;Erilaid;Riia
kaarakend;1531;ehitamine;riidein;olend;võluv;uhkelt;viibisondambel;Lui
õukonnaelu;arhitekt;paleel;erakordne;vana-room;paik;tohutu;viibimine;riigipööre
epopöa;riist;tähendama;hermeliin;veri;viibimine;õnn;kaugeltki;korsten
kooniline;handan;päike;punakuldne;paraad;le;luksuslik;Viiverebosimane;teinekord
söögisaal;Vi;kirjeldama;trepiaste;-st;kuulus;Firenze;erakordselt;järjestus
humanism;orv;tänama;tugevatoimeline;inimene;pidulikkus;põnev;peidupaik;park
fundamblee;kallas;hämmastama;süvistatud;kama;lossiteater;maailm;pealegi;rahvas
kroonivatkuline;kohalik;peahoone;kaunistav;H;kuulsaim;kindlus;omamoodi;Anna
Gibscrof;kostüümiajalooalbumine;särama;saatma;looklev;elukoht;luksuskall;sünnipaik;erakordselt
ornament;stiil;keiser;stiilipuhas;hirv;ülinaljakas;vikerraadio;ajalooline;pealegi
Jean-Baptiste;kostüümiajalugu;keisrinn;hübriidstiil;taas;vikerraadio;Antoinette;otsasein;elupaik
luksuskall;kabinet;kuulsai;imetilluke;iste;toredasti;ilustav;lugu;1268
ebasümmeetriline;päikesekuningas;tõenäoliselt;hobuserauatrepp;valvel;Marie-There;eukondlane;võidutsema;sõda
kunstiajalugu;kirst;lugu;lõputu;monogramm;hiilgav;kaunistama;armastama;valitsema
marmorfiguur;väike;paik;renessansslo;sada;õuedaam;luksussviit;võidujumalanna;galerii
õukonnaintriig;ment;ajalugu;otsasein;pind;ajal;Itaalia;kesktorn;Loover
sisekujundus;humanism;tornike;šanssellisvee;võimalus;põnev;pidulikult;järgnema;ajastu
kõndima;kurk;hiigelsuur;näitama;mets;omamoodi;meeldima;ootamatu;õukond
reedood;madam;mängima;eluaegne;ehtima;erakordselt;küllus;kaugel;sõna
tõukond;lisa;ehitama;peasissekäik;humanism;nautima;rikkalikult;kindlasti;Austria
trapetsikujuline;kristall;värvi~line;kujutlema;vanem;Napoleon;pidulik;Helgi;käsk
rägastik;aasta;renessansiaegne;vaatepilt;unne;lihtsalt;triumfikaar;teinekord;kalliskivi
toatüdruk;viiverebosinane;kõrge;ehitusstiil;de;ettekujutus;erakordne;ülinaljakas;lill
A-täht;Venemaa;pall;kaelakett;mõistlik;pealegi;kaunistatud;jõudma;Suur
fundhaml;ajalugu;teatama;elupaik;taust;kuigivõrd;suur;lihtsalt;marmorfiguur
sõjageenius;embleem;uuesti;raudvoodi;kindlasti;vahest;itaalia;maailm;väli
versai;arhitektuur;nägema;nelinurkne;uskuma;fantastiliselt;peahoone;fantastiliselt;ehtima
järjestus;heanep;1547;meeletu;ides;vaatepilt;hiilgus;pidu;valmistatud
magamis-tuba;sõrm;kuningas;sõikuma;saatmine;erakordne;särav;prantsuse;ühesõnaga
eelteadmine;osa;ilmselt;mõtlema;seisma;rahvas;lõbus;ühesõnaga;töökus
lösson;tuntud;pöördepunkt;sädelev;Key;mania;rahvas;lääs;inimene
ülemöödunud;pind;kihutama;saksofonimängija;mantel;pidulikult;nautima;päikesekung;Saturn
cupyydod;tühi;turniir;väikestviisi;koosnev;ülistav;paik;näima;kohtuma
paviljon;küla;luksuslik;keskosa;isik;õnn;küllap;peasissekäik;uus
iluaed;hommik;paiknema;katkematu;avar;Francois;õis;mängima;600
kostüümiajalooalbumine;sisu;viibima;kunstiajalugu;selge;maailm;kaunistus;algus;Lõvi
teeniaskond;kaal;hoidma;revolutsioonimöllus;avatud;lõbus;Riia;põhjal;mängima
lockiline;kuningas;tühistama;tähtsaim;bald;šanss;kuninganna;Niilui;pink
väikestviisi;Viiverebosimane;küla;põhikorrus;uuem;äärmiselt;eriti;õukonnaintriig;luule
siseõu;1870;viimane;ingleid;akt;ühesõnaga;paraad;jahimaja;üksildane
fondamblee;tõusma;island;troonisaal;võidutsema;kiinduma;arhitektuuriajalugo;uuesti;jälle
imepärane;Dan;lõpetama;rikkalikult;lage;vabalt;ilu;lossiteater;võidutsema
haluksuslikum;handama;valama;muinasjutuline;istuma;lausa;helekoht;lõppema;põhikorrus
stiilipuhas;Stephens;kesktorn;viimne;uus;iste;ümbritsema;ideaalselt;lõbus
kroonlühter;oht;lõhkuma;ilmselt;tollal;innukalt;tähtsaim;kirjeldamine;kaks
arhitektuuriajaluguo;14;järgnema;tegelane;elu;Antoinette;hoopiski;õu;pidulikult
põõsas;etiketireegel;arhitektuuriajaluguo;auste;esimene;tohutus;austria;õukonnatseremoonia;ehitusstiil
fundhambel;kolmainsus;üllatavalt;tänapäev;võim;võimalus;spetsiaalne;suur;Keisri
puhvpüks;Rist;pidu;mängima;park;näiteks;äärmiselt;rikkalikult;ehitama
sale;olend;kirjutama;võidujumalanna;lossiteater;kindlus;Suur;šanssellisvee;Ki
valgus;lille;taldrik;arhitektuuriajalugo;vann;Riia;ümbritsetud;lõppkokkuvõte;kirst
õukonnatseremoonia;torn;troon;ettenähtud;hall;elu;näima;muinasjutuline;20
vesk;jumal;ilu;näima;kaks;vägev;päikesekuningas;ehitama;nägu
tseremoniaalne;andma;eluruum;hobuseraud;pronks;armastama;kroonivatkuline;täis;tavaliselt
koonus;värviline;jääma;ehtima;senat;muinasjutuline;Louis;viiverebosinane;pidu
Suur-helepalee;tuhat;jätkama;tavaline;meenutamine;pidulik;fantaasiarikkalt;löö;Mary
eraruum;kolmnurkne;kõlgutama;järgnema;otsus;turniir;pidu;kuningas;häda
veeallikas;55;briljant;jumalaem;imekaun;hämmastama;ajalooline;esimene;katma
Eversai;lagi;1840;sõjaplaan;kauneim;õhkkond;tänapäev;jätkama;vöö
ajaruum;raam;kujutama;kaunistus;triumfikaar;arhitektuuriajalugo;täisväärtuslik;voodipost;kirikutorn
Vallikraav;kord;terrass;aumärk;sisenema;kaasa;Svenska;tuntud;anne
sfinks;Jean;ülistav;lühike;toetav;renessansiaegne;omamoodi;meeldima;hämmastama
lõunasöök;relvakaaslane;küllap;kuldne;tooma;hiigelsuur;hotell;kuninganna;tool
Kornamente;klass;kuulsaim;kividee;kõikjal;eelteadmine;kalo;algusaeg;anor
monogramm;kate;maailm;veetma;kuulus;ilmselt;uhke;paik;lahkuma
arhitektuur;orna;flira;vähem;kindlalt;armeel;sündmus;lahkuma;pikk
lõppkokkuvõte;Deboizziega;ehitus;ammutama;aine;arhitektuuriajaluguo;Läänemaa;seinamaal;elu
intriigiderohke;Niilui;spiraalne;lõpetama;meeldima;vääriliselt;kiinduma;ilmselt;tiik
võib-olla;töö;kristall;erikujuline;vajalik;eriti;niipalju;juhtuma;oru
sammaskäik;organ;vaatama;sealne;maan;ajastu;arhitektuuriajaluguo;magamis-tuba;kirjeldama
kuningaruum;inimene;kujutlema;lagi;noor;suurima;riik;kreeka;puudutama
päikesekuningas;valima;tärin;kalliskivi;sisustama;kenasti;armastama;hiilgavalt;tõusma
kostüümipilt;18;sirge;merineits;vabadus;tahtma;keisrinn;päev;kama
vangilangemine;korraga;uuendus;viibima;nimi;viibisondambel;õuedaam;härrasmees;vabalt
galerii;allegooriline;kalliskivi;lähedane;simsima;François;kujutama;jumalaem;õige
kividee;vundament;ilustama;niipalju;kuu;triumfikaar;ülinaljakas;hiilgeaeg;uuem
kõikjal;laitmatu;palee;õukonnatseremoonia;organ;tore;sajand;äär;õis
külgvaade;kirikutorn;raamatukogu;peahoone;valgus;viibima;kroonlühter;häda;mitmeosaline
lähedus;tohutu;päev;kaunistatud;madam;siinne;lausa;kaasa;kasvama
kostüüm;marmorfiguur;kirjeldamine;ooperimuusika;ara;viibiv;Austria;parasjagu;island
Timeditši;kandev;1804;õukonnaintriig;alus;laemaal;suurima;hoone;Firenze
tugitool;cupyydod;ümbritsema;liitlane;eht;eluaegne;Viive;maan;armas
musternäidis;16;sümboliseerima;enam-vähem;au;korraga;näiteks;mõtlema;kõrge
triumfikaar;algus;erakordne;järjestus;ametlik;omane;võidujumalanna;viibima;tuntud
1840;vana;pidulik;kümme;surema;rändama;kuninglik;pärit;täisväärtuslik
aumärk;lään;tülema;keskne;niinimetatud;õieti;troonisaal;uus;kord
meenutamine;äär;mari;ametlikult;ulatuv;hoopiski;ühesõnaga;õnn;ümbritsetud
kamin;lõvi;kandma;õuedaam;seitse;rännak;kallis;mööduma;neljas
peasissekäik;konflikt;vahetama;pealisvarrukas;torn;fantambel;naeratama;salapärane;varasem
hiigelareen;terve;1533;vikerraadio;pakitud;ettenähtud;ettekujutus;põrand;fresko
fantama;Türi;;spetsiaalselt;kingitus;helekoht;ideaalselt;A-täht;sisustatud
Jupiter;trapetsikujuline;käima;kaheksanurkne;handan;paluma;hoone;põnev;linnus
sukkpüks;sammas;arhitektuur;viibisondambel;suutma;meeletu;kenasti;palistatud;võimatu
töökus;1812;lõppema;lugematu;efektne;teinekord;hiilgeaeg;hiigelruum;komme
õilsus;rand;kõikjal;vaevalt;amet;juhtuma;reis;palgahhine;kujundama
Diand;haavama;kõrvarõngas;ülaäär;iil;kujutama;Henry;kaunistav;vähem
hiigelruum;keskkond;paigutama;sajand;laud;pidevalt;nägema;puderdamine;nimi
salamander;vabalt;ehitaja;peidupaik;läbiv;Firenze;keskosa;õige;ballisaal
ekstravagantne;tume;šanss;põrandavaipas;oht;tohutu;kuigivõrd;paigutama;teener
oopiumilahu;kandis;sageli;eelistama;jaam;tohtima;viiva;niinimetatud;de
rõivastus;ema;inimene;hirvepea;veetma;ütlema;eelistama;lillemus;uuesti
idatiib;tollane;rändama;piinlema;seisev;mõtlema;võidupärg;aasta;tuleleek
1268;paras;lisama;söögisaal;valge;tega;paviljon;originaalsus;hüüdma
puuviljakorv;ülinaljakas;imetlema;luksussviit;sisemine;suutma;tuntud;sõbratar;Hiinammusseam
otsasein;Diand;1494;töökus;ütlema;rida;fantaasiaküllane;abikaasa;1600
Venemaa;sisustus;lugematu;tülema;allegooriline;ilu;elu;ülistav;enamasti
portselanivabrik;alus;võimalus;ihuarst;muutus;tuju;parukas;riik;120
etiketireegel;nägu;päikesekuningas;jahiloss;äärmiselt;troonisaal;kaunistav;stiil;Jupiter
mood;turniir;ootamatu;anriideis;helesinine;jõudma;kujutlema;valitsema;niipalju
kuldeht;kirjeldamine;Marie;siseõu;embleem;kindlasti;keskaegne;näitama;muutma
Inglismaa;looklev;eriti;kate;paras;au;kohtuma;suurima;ele
sündmus;kaardiväelane;äärmiselt;kaardivägi;asuma;rõdu;keskaeg;luksuslik;nimetatud
tõenäoliselt;mets;hall;kõndima;kolm;austria;kunstiajalugu;sisenema;ehitus
lühiaegne;võidujumalanna;ehitusstiil;auleegion;sisustatud;maal;seelik;tähendama;Python
luksussviit;arhitektuuriajaluguo;prantsuse;hertsoginna;no;Bonaparte;kohalik;Poola;kuninglik
pähklipuu;amet;ühendama;kuldselt;elama;nõga;päev;vangilangemine;sõikuma
Firenze;Poidzee;armastama;valitsema;handama;kohaline;Filipp;lõputu;ema
hobuserauatrepp;mask;esimene;ülistav;kirjeldamine;paiknema;revolutsioon;kiiresti;ülinaljakas
koltees;piklike;kord;tohtima;aeg;vaheldus;viimne;hiigelareen;jõudma
pühapäev;muudetud;marssal;innukalt;anor;riik;kallas;haluksuslikum;pidulikkus
nägema;sümboliseerima;salapärane;kroonivatkuline;anne;külgvaade;pohh;ajalugu;keskaegne
sibulakujuline;saladus;raudvoodi;üksildane;uksi;kallas;kohaline;õhukondlane;residents
võimalus;1268;meeldima;haluksuslikum;võib-olla;kohtuma;kesktorn;Krinaliine;näitama
terasall;langema;1812;arhitektuuriajaluguo;sale;küllap;viibima;linn;neljateistkümnes
kirikutorn;istuma;pidulikkus;fantastiliselt;isa;segadus;üpris;lahingulipp;Viive
seinamaal;kaotama;1870;Keisri;katus;los;maan;riis;varsti
raudvoodi;Läänemaa;murr;vapustavalt;sobima;ehtima;jumal;nägema;keskus
lopsakas;siluett;ilustav;ühendama;ilmuma;hoone;tooma;kujutama;kamin
pilt;ele;elupaik;relvakaaslane;eraldama;väli;vaatama;järelpõlv;kaunistus
raudvärav;lähedus;luksuskall;kostüümipilt;neelama;väärikas;täht;sõna;suur
kindlus;muutus;jõgi;omamoodi;piklike;galerii;spetsiaalselt;öösiti;no
ealine;abikaasa;kuulutama;keelduv;sündmus;päev;ülaäär;kividee;sümboliseerima
piklike;lühike;peidupaik;külgvaade;rajama;tuntud;Jean-Baptiste;viima;
eluruum;tänama;ülaäär;lahingulipp;le;erikujuline;hiilgav;piinlema;kaal
rändama;pakkima;panema;kõrge;innukalt;jõudmine;maal;käima;sisekujundus
dekoltee;kleit;võimatu;ääristatud;kujutama;küllus;sageli;kõndima;kirjeldamine
pealisvarrukas;1547;öö;nägema;vinkel;möödunud;ajalugu;öö;ingleid
revolutsioonimöllus;kaardivägi;allikas;kauneim;palee;moment;los;väärkivi;ide
kronoloogiline;phantom;puhvpüks;puuviljakorv;sisustus;kaaskond;tohutus;keskus;jõudmine
lillemus;Phantom;istuma;segadus;vabalt;võib-olla;omane;Venemaa;elukoht
tool;1494;rajama;ebasümmeetriline;kolimine;jaam;keiser;pühapäev;lockiline
voodipost;tore;galer;kaunilt;otsasein;peahoone;järsku;aumärk;vait
luule;ettekujutus;sõna;ehitusmeister;sõna;üllatavalt;enamasti;neljateistkümnes;kuuluma
jõudmine;lind;neljas;poidzee;meeletu;vaatama;dekoltee;tuleleek;Euroopa
hommikuudus;tegelane;kaunistama;enamasti;kallis;favoriit;valustraad;Kloodi;sünge
kummut;Marie-There;teadma;Erilaid;ehitamine;nägema;uhkem;hommikuti;400
soojus;mast;ruum;ulatuv;hilisem;lugu;päike;särama;tähelepanu
loss;hirvepea;muusik;pidulikkus;ele;hiigelareen;tähendama;kindlus;terve
kunst;ooperimuusika;tõeline;peegel;hulk;tõenäoliselt;Viiverebosimane;pärl;Ballisaa
kirjeldamine;õhkkond;1799;laemaal;eelistama;näima;monarh;lõhkuma;pidulik
linn;kostüüm;põnev;kutsutud;vahetama;küla;lugu;kümme;hoone
supp;pink;kuninglik;kirjeldama;kuul;kaunistus;tseremoniaalne;tänapäev;vundament
puderdamine;valvel;jälle;abikaasa;langema;Läänemaa;ajastu;tõusma;sada
jahimaja;1840;vann;idatiib;suurima;hiigelruum;vaatepilt;lööma;taid
nõiduslik;sünd;kohtuma;n-täht;laiem;mööduma;kroon;elu;abielu
lauanõu;loobuma;laar;saator;pakatav;haluksuslikum;ilmuma;ettenähtud;lihtne
pöördepunkt;sõna;särgher;lossiteater;tollane;hobuserauatrepp;fresko;valmis;pauna
riist;demokraatlik;tavaliselt;ülaserv;võimatu;niipalju;mõtlema;inimene;jõgi
kesktorn;intriigiderohke;ilutsema;kõlgutama;fundamblee;parukas;Viiver;luule;Luis
jahiloss;Blo;kuuluma;seisev;kristall;Austria;hobuserauakujuline;tõenäoliselt;päike
embleem;hobuserauatrepp;tund;triumfikaar;surm;tänama;otsasein;sisustatud;uksi
