EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Olmert;;riivama;eelseisev;sponsorleping;parlamendikomisjon;uudistetoimetus;kõnelema;muutus
hääletussedel;süüdistus;pannoo;ööpäev;taas;eestlane;poliitik;Liit;David
julgeolekuruum;andma;amune;näitama;memorandum;esitlema;opositsioonijoon;õigesti;tegelikult
tervishoid;majandusprognoos;Reinsalu;pretsedenditult;tegevus;säästmine;võlaõiguslik;asuvad-Venemaa;võtma
õllekultuur;võitlema;kutu;meresõit;võimalus;sõlmitud;õigussüsteem;juhtum;kinnisvara
ülekontrollimine;ostus;laps;mõtlema;saavutama;tudengibänd;valimisjaoskond;viisanõue;ühiskomisjon
Gaudeamus;inimene;tarbija;fraktsioon;reguleerima;parlamendivalimine;reguleerima;Tõnu;öö
memorandum;tegu;laen;sõitma;ehtima;ustav;esitlema;toimunud;ehitusviga
tudengibänd;kord;majandustõus;tugevnema;vanem;esinema;korraldamine;nimetatud;tundma
läbilõige;juhtimine;kast;eelleping;kontrollima;parlament;valitsus;nõue;nimel
Palestiina;soovima;kaubalaev;napivõit;esitlema;esitatud;muutus;tööversioon;majandus
rahutagamisoperatsioon;vaja;ööpäev;kvalifitseerima;parem;Vene;ettevõtja;täitma;Iisrael
õllekombe;Venemaa;probleem;tähtajaline;plakat;aegumine;konkurentsivõime;lõppema;puhastamine
põhjendatud;toetus;inimene;Eentalu;kujundus;paremtsentristlik;valimisliit;jätkama;aegumine
linnakujunduselement;hea;puhuma;õllerituaal;tingimus;olukord;üldvalimine;Euroopa;tarbija
Tartu;üleminekukriteerium;Rein;usaldusväärne;uskuma;kasu;seaduslik;valitsus;märts
õiguskaitsevahend;vana;õhtu;staabiohvitser;enamus;sätestamine;seadus;kahjuks;tagama
kättemaksuelement;hoiatus;värv;Konjunktuuriinstituut;seisma;kättemaksuelement;itaallane;majandusolukord;arvama
õiguslik;väike;leppima;reguleerima;nimetama;nimel;edumaa;tagasiside;kokkuvõte
üliõpilasmaja;kujundus;homne;Istanbuli;minek;äri;üleminekukriteerium;ettevõtjasõbralikum;Jürgen
koostöökokkulepe;kaubandus;kuulmine;välistama;eelleping;seadus;äri;tippkohtumine;Riina
tähelepanek;tegelema;seadusandlus;sponsorlepingud;logistiliselt;tegelema;kaitsma;viis;näiteks
kokkuvõte;allkirjastama;seadus;vanemteadur;meenutama;tunnine;probleemistik;Leedu;25000
konkurentsivõime;aktiivne;komisjon;raudteealane;pruut;muutus;valimine;kiiresti;Johnson
teisipäevane;märts;vaene;majandusprognoos;võimalikult;edumaa;plaan;sealhulgas;aeg
majandusolukord;Reinsalu;kaheksa;avastama;selge;Tarmo;valitsema;arvamus;tagamine
tähendus;käima;sõna;tegemine;uus;valitsema;likvideerima;riik;sealhulgas
välireklaam;tänav;rääkima;esitlema;asumine;sooritama;kasutuselevõtt;tegelema;hamster
kultuurimälestis;katse;itaallane;meenutama;elu;riik;õiguslik;parlamendikomisjon;kartma
kaudaam;kõrgeim;naerma;katse;esimene;debatt;ametlik;eelolev;Sharon
palgatõus;amet;küsimus;puhastamine;võim;üritus;Tomberg;majandustõus;pakkuma
maaülikool;arst;vähendama;teadagi;omanik;esitama;arutama;rahuläbirääkimine;Madrid
töötus;kahtlusalune;panema;üliõpilasmaja;abiagentuur;ekspordiprognoos;debatt;õnnestuma;ettevõtluskeskkond
välissõnum;paremini;jääma;-st9oonine;kaks;liit;Senati;kiirendama;Noop
võib-olla;grupp;eesti;tervishoid;napp;toimivus;põhimõte;seaduseelnõu;majanduslik
Havanna;sõber;kroon;kümmekond;isiklikult;rõhutama;aprill;üheksa;lõpetama
kaitseväelane;esialgne;punane;leppima;esindama;täna;seisukoht;jätkuma;nimistu
Konjunktuuriinstituut;;kogumine;ühehäälselt;võitlema;ühendstaap;kokkuvõte;uudistetoimetus;sujuma
konjunktuuriinstituut;koostöö;riik;röövitud;toimuma;tutvustama;paremtsentristlik;parlamendivalimine;linn
majanduskonjunktuur;külm;inflatsioon;ehtima;otsus;kord;väitma;näitama;Edgar
kaitsemehhanism;ennema;majanduslik;teekaart;teema;määr;parlamendivalimine;sisseelamine;jäänud
ülesehitamine;panus;majandusolukord;lõpetama;tide;nõue;ühiskomisjon;tõsisaim;riiklik
õllelaul;vahend;mees;meeleolu;antud;läbirääkimine;Komisjon;suurenema;homme
õlvkond;tulemus;Riina;siiamaani;kodukord;algatama;parlament;saavutama;Barroso
biokav;kontrollima;asi;tühikargamine;eeldatavalt;piir;riigikogu;kõrgeim;vähendama
rahvakultuuripäev;ostma;miinus;väljumine;tooma;tarbijakaitselevinu;eelistama;õhtu;omavalitsus
ühendstaap;sõna;arutama;valitsustevaheline;toimivus;kavatsema;Konjunktuuriinstituut;soovima;valmistama
õigusnorm;tundma;kana;näima;informatsioon;konkurentsivõime;väljaandmine;lubatud;ilm
asuvad-Venemaa;kahtlus;kõnelema;pisik;vajalik;osasaamine;võlaõigus;tänane;õlu
terrorism;lubatud;Suurbritannia;tantsija;kokkulepe;üleminekukriteerium;teema;vähem;kohtumine
kõrgeim;üleminek;hindama;õiguskantsler;toetab;Vare;tarbijakaitselevinu;piisavalt;mees
tühikargamine;avamispäev;viimane;ühiskomisjon;noor;tähelepanek;vastavalt;jõudma;leidma
tööjõupuudus;oht;looma;luksuslikult;valimine;viisanõue;prognoos;valitsema;Vilnius
tantsupidu;kaitseteenistus;maikuu;reaalõiguslik;tendents;kehtiv;ülesanne;kinnitus;Narva
valimiskampaania;tippkohtumine;britt;kinnisvarabuum;-te;pakkuma;kohaldama;Toode;pärastlõuna
vasaktsenter;kevad;mõte;karistatav;vastama;Riigikogu;Publica;seadus;natukene
kodukord;omavalitsus;arvamus;kujunduselement;kuu;tingimus;piisavalt;majandusminister;sõda
julgestamine;üliõpilane;öösel;kaitsma;ennustama;vähendama;komisjon;õigusnorm;sümboolika
Egiptus;keskkond;sügis;võlaõigus;alus;Euroopa;muutma;võitma;kahtlus
Runner;ekspordiprognoos;kujunduselement;kokkutulnu;eht;ruutmeeter;olukord;kohaldama;kauaks
bilanss;printsiip;pakkuma;langetama;avastama;valitsuskabine;keskkonnaohtlikkus;sõna;ehtima
opositsioonijoon;periood;kevad;ekspordiprognoos;ametlik;esimees;sügis;ülemkoda;Hanno
laenuintress;leidma;Hanno;valimisliit;kuumus;väljaandmine;menetlus;saabunud;koht
põhiseadus;huvitav;võimalus;eelistama;niinimetatud;muutma;läbirääkimine;põhiseadus;riigikogu
Istanbuli;25000;võib-olla;lisandväärtus;üldiselt;uudis;oluline;lahendama;ühiskond
kaitseteenistus;kujunduselement;ootus;likvideerima;vaatlus;sisseelamine;põhjendatud;kasu;kaua
Venemaa;-te;ruum;kuum;seitse;eelseisev;avalik;esinema;palgatõus
valimiskoalitsioon;kasv;lääneriik;suurim;otsustama;lahendama;vajalik;lõpetama;valitsema
mood;välireklaamipiirang;veidi;vanaaegne;suutma;valitsustevaheline;kokkulepe;majanduskaristusõigus;suurendama
rahastamisallikas;õiguskaitsevahend;kuus;miinijahtija;amet;aru;lubatud;viimaks;katse
sändam;küsimus;variant;allkirjastama;probleemistik;likvideerima;nõue;öö;mõtlema
raudteetranspordialane;sätestamine;homme;üritus;soe;võlaõigusseadus;otsustama;jäänud;Ehud
kooma;Läti;hoidma;abiagentuur;läbiv;lahendamine;asjakohane;poliitiline;üldse
keskkonnaohtlikkus;riiklik;õigus;asjakohane;oht;seaduslik;teatama;lihtsalt;Karjatse
vanaaegne;Savisaar;kastma;äärmusrühmitus;vahend;kehtetu;tigmatiseerimine;riiklik;Kanada
põhimõte;juhtiv;ebakindlus;keskpikk;ajendama;kaotamine;bilanss;tarbija;omanik
üldse;ost;osas;vähem;paremtsentrist;tegevus;Rüütel;Rüütel;Rein
tähtsus;kaotus;Euroopa;konkurentsivõime;vanim;teatud;Liit;ülinapp;elanikkonnagrupp
napivõit;Liit;normaalne;alamkoda;tunnistama;nimistu;rõhutama;ülem;eksport
kaubalaev;parandama;tõusma;täidesaatev;likvideerima;tööversioon;juuli;teadagi;lõpp
läänetuul;prognoos;tõstma;keskpäev;ütlema;piiramine;paremini;vaja;tähtsus
majandustõus;riigikogu;sõlmprobleem;opositsioonijoon;maksimaalne;kuuluvalt;aasta;majandusreform;tegevuskava
miiniväli;kütusemahut;Laneman;sümboolika;eriline;võtma;ettekanne;hääletama;Komisjon
nägema;algus;hulk;üldvalimine;muutus;asuma;Rooma;üldse;koguduseraas
kujundus;tagasiside;päev;kaitseministeerium;tegelema;ametlik;ebakindlus;likvideerima;tulenema
vaim;kaitsma;parandama;sõlmprobleem;saatus;koostöökokkulepe;lahendamine;reguleerima;tunnistama
võimalus;tähtis;Eiki;keerukus;vastutus;säästma;koalitsioon;soovitama;kadunud
ühemõtteliselt;tähendus;energeetika;senine;tapma;täidesaatev;äriettevõte;rahuplaan;tulek
Higsam;abiagentuur;jätkuma;planeerima;kaos;tähtis;täidesaatev;Tallinn;rahul
täidesaatev;poolaasta;opositsioonijoon;kaudeaamune;asuma;tegu;kinnitama;viivitamatult;kaks
veetee;soe;hästi;esinemiskoht;eelseisev;kaubanduslik;aeg;algus;vaja
Raadio;ekspert;tulek;valitsema;kolm;üleminek;riik;suurendama;Riia
ehitusviga;tunnistama;majanduskonjunktuur;kaitsemehhanism;vaenulik;läbilõige;põhiseaduskomisjon;rahandusminister;leping
kultuur;menetlus;vaatlus;juhitud;rituaal;tegemine;konjunktuuriinstituut;valmis;
õigesti;kaos;pere;põhjalik;teadur;vajav;esitama;lõplikult;Abbas
õppima;kasu;uudis;ebakindlus;elama;täitma;kvalifitseerima;maksimaalne;kinnitama
ruutmeeter;partner;kuu;planeerimisõigus;koordineeriv;eelleping;omavalitsus;teema;euro
kinnisvara;läänetuul;prognoos;tulevik;aeg;panus;kell;asjaomane;Josing
vaatlus;võtma;kahtlusalune;õlletehas;vaja;vaja;keskpikk;erahuvi;suur
poliitiline;hüvitamine;eht;tarbijakaitselevinu;ebakindlus;valimisliit;tühikargamine;tegevdirektor;esimene
ehitusvaldkond;ettevõtjasõbralikum;õiguslik;vasaktsenter;üleminek;valitsus;välismaa;reaalselt;Riigikogu
majandusprognoos;kinnisvarabuum;väiksem;täitma;takistus;tarbatult;kriteerium;kinnitama;Publica
mõistmine;parem;kartma;kate;noot;tegevuskava;vähendama;oluline;kell
ühiskomisjon;tehnoloogia;pingeline;lähtuvalt;võib-olla;tegutsev;üleminek;kohus;kvalifitseerima
võimalikult;keskkonnaohtlikkus;vähem;järjepidevus;elav;kuuluv;Kull;julgestamine;uus
paremtsentristlik;hulk;raudteealane;ehitusviga;nentima;otsustama;tagamine;poliitik;lubama
linn;loomine;viga;kohaldama;vasaktsenter;poolaasta;esitatud;tõusma;tõstma
välireklaamipiirang;võimalik;tugevnema;eeldatavalt;ennema;väli;informatsioon;tegevuskava;ide
koostöö;lisandväärtus;lugema;vaenlane;ilmuma;inflatsioon;2004;tugevnema;Reinsalu
kaitseministeerium;põhi;külm;kahtlemata;moodustama;kõne;suurenema;osaleja;30
ennema;põhimõte;märts;esindama;ilm;teade;reaalõiguslik;ettevõtja;lahendama
sõnutsi;kaotamine;Jürgen;päevaleht;toetus;Päevakada;päev;välireklaam;huvitav
põhjalik;vastavalt;asetama;rahastamisallikas;kuum;kaudaamine;saavutama;antud;puu
Eentalu;pruut;Tarmo;ametlik;kauem;väitma;ühehäälselt;võtmine;kõrvaldama
tendents;viimati;õigusnorm;kujutatav;alanema;protsent;poolaasta;tulemus;kaasama
päev;prognoosima;stabiilsus;valimisjärgne;diaposter;Rein;märts;esimene;emajõgi
õhutemperatuur;muutus;kütus;nägema;seostama;paremtsentrist;valitsuskabine;viima;Rüütel
tugi;kestnud;õigussüsteem;üliõpilane;ulatuslik;vara;liit;tagasisaatmine;aktiivne
saju;piirkond;fraktsioon;tööjõupuudus;imporditav;Alar;vilkov;ettevõtluskeskkond;sõna
tantsimine;uudis;idee;jooksma;sekund;ülemkoda;juhtuma;sulgemine;tegevdirektor
Saksamaa;elanikkonnagrupp;lisama;noot;vajav;kokkutulnu;enamus;tähtajaline;viieteistkümnes
ehitusettevõte;puhastamine;kollane;leevendama;minister;tendents;justiitsminister;seaduslik;kapten
teekaart;Toom;tasakaal;vasaktsentrist;avalik;õiguslik;parlamendikomisjon;kuulutamine;katma
jätkama;kultuurimälestis;justiitsminister;teenindus;mittetäielik;saavutama;nimel;Gaujamine;terrorism
-te;kutsumine;kuumus;miinitõrg;esinema;väljumine;tegevus;äriühing;Hamas
provints;logistikajaoskond;Pärnun;õllekombe;kujutatav;moodustama;algatama;hoiatus;viivitamatult
võitlema;loobuma;leevendama;ettepanek;sõna;kaubavahetus;õiguskantsler;kaua;teadur
Laneman;võimalus;võimalik;sõbralikum;osalemine;vastavalt;koondama;küsima;miinus
Itaalia;fraktsioon;tänav;imporditav;juhtiv;Rüütel;kooma;viieteistkümnes;tegelema
tantsukollektiiv;ehitis;debatt;õiguskaitsevahend;hulk;kõnelema;õiguskaitsevahend;ühehäälselt;üldiselt
koguduseraas;Tõnu;Raadio;segadus;eelistama;ostus;sotsiaaldemokraat;esitama;selgelt
väljaandmine;lahendama;tuginema;eelnõu;juhtimine;kaaluma;eelseisev;Tartu;korraldamine
usaldusväärne;brigaad;Eesti;võlaõigusseadus;otsima;sõnutsi;tasavägine;eestlane;ühemõtteliselt
üldiselt;alus;elementaarne;hääletussedel;kuuluvalt;kokkulepe;vajav;kinnisvara;Istanbuli
rahvatantsutrupp;massimõrv;kokkuvõte;delegatsioon;parlament;tarbija;kaubanduslik;ajakirjanik;taas
kinnisvarabuum;linn;vaatama;valimistejärgne;kutsumine;ide;kasvama;pidu;Silvio
kohasus;vaba;tähelepanek;juhtima;mees;tingima;uudis;tegemine;ettevõtlus
nõudmine;nimeline;takistus;korteriostja;kirjalikult;prognoos;ehtima;tulenema;kirjalikult
enamus;-st9oonine;ettepanek;toetama;eesmärk;ühiskond;areng;võimalikult;probleem
Suurbritannia;73;vahend;massimõrv;näide;kohasus;alternatiiv;teisipäevane;Senati
esileht;pilv;ennema;töötus;arst;asjakohane;toetab;täidesaatev;viimaks
buum;erahuvi;ruutmeeter;sisuliselt;panema;ühiskomisjon;asjaomane;tagamine;väli
probleem;rahvatantsutrupp;kahtlus;riiklik;biokav;parandama;senatis;koht;kahtlemata
ettevõtlus;Afganistan;läbirääkimine;läänetuul;reaalõiguslik;kohustuma;Silvio;kindel;uppunud
teade;laen;katse;toimivus;saatma;aspekt;rahuplaan;Palestiina;vähem
ametlik;väärtus;neli;tippkohtumine;koht;valmistama;ootus;õiguskaitsevahend;üksus
eksport;välissõnum;võim;rahvusvaheline;mood;õiguskaitsevahend;tagajärg;seadusandlus;Toom
probleemistik;osaleja;rahvas;sisseelamine;sõlmprobleem;imporditav;võimalus;ülesehitamine;asumine
sõjakahju;seisma;leev;pressikonverents;vältimine;aeg;nõudmine;edumaa;läbilõige
asi;Vilnius;seaduslik;süstima;kokkutulnu;valimisjärgne;juuni;kuulutama;Tartu
kutsumine;esindama;ettekanne;sõjakahju;viis;kaitsma;lähtuvalt;Venemaa;parlamendivalimine
värv;ilm;nõue;protsent;kuulutamine;terve;koki;eesmärk;kokkulepe
eesmärk;miinus;peaminister;väiksem;ettekanne;kaasama;säästmine;tarbijakaitselevinu;immigrant
