EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriinstitutsioon;märtsikuu;harjuma;näitus;esindama;mõeldud;pikaajaliselt;suurendama;möödunud
looduskaitse;omavalitsus;säilimine;noorematestan;toimuma;kamandama;prognoositu;meeldima;luba
müügitulemus;sõber;majandustulemus;pärjatud;negatiivne;kahjum;elu;aasta;aeg
nägemus;reageerima;lõpetama;korrarikkuja;otsus;kord;30;tõusma;lõpetama
töötus;sõltuv;Oettinger;esitlema;teema;seoses;aastatepikkune;Liit;3
meediakajastus;tõus;ühiskond;ratsionaalne;ülevaade;määrama;säilimine;tähtaja;omavalitsusliit
ümberkorraldamine;koostöö;arvama;mõtlema;tooma;Päevakada;rahvaarv;tegelema;29
rõivafirma;institutsioon;korrastama;Kultuuriministeerium;nukuteater;riik;keskkonnainspektsioon;selguma;märkimisväärselt
ülevaade;installatsioon;koolivõrgupidaja;keskkonnarikkumine;keerulisem;aru;aasta;ülevaade;aeglustumine
Osaühing;esialgne;elama;tegemine;meeldima;teisalt;vähendama;pressiesindaja;ühine
osaühing;muudatus;statistikaamet;eurobaromeeter;noor;kogus;2020;tulemus;omavalitsus
Pallon;vähendamine;hoiatama;ühekordne;positiivsem;saar;keskkond;kahjum;vähendama
jätkamine;kogus;teatama;mängima;metseen;halvenema;kogutoodang;rumeenlane;majandus
ligipool;korraldama;madalam;energeetikavolinik;vastama;panus;piisavalt;õhtu;pakkuma
klaasipuhuja;statistikaamet;järk-järgult;kalakaitse;eri;Ungari;tegevuskava;otsus;linn
kalapüük;TNS;kuulma;gümnaasium;kuu;rumeenlane;27;kohtuma;koht
finantstulemus;tegelema;ettevõte;teisalt;valgus;korrastama;oluline;jääma;majanduslik
kaevandamine;kevad;kütus;lähitulevik;alus;esitatud;kreeklane;viis;ühiskond
kultuuritegevus;tegu;hinnang;usaldusväärsus;liikuma;liit;Ojakiv;suurem;elanik
võtluskond;küsimus;ümbrik;mittekuuluv;taastama;esitama;olukord;tutvustama;homme
kunstisõber;kala;kuulmine;rahvaloendus;kuuluvus;leiduma;reageerima;liikmesriik;Kairi
Bornholm;prioriteet;ülevaade;Reaalse;paraku;osatähtsus;29;pooldama;kala
kõnelus;Pentus;jamama;klaasipuhuja;seitse;tõlgendama;küsitlus;näitama;ilm
ojakivi;sõltuma;liige;näida;otsustama;solgutama;teema;kümme;riigieelarve
üldse;märk;tõdema;suurim;sündimus;kaasa;möödunud;valminud;valmistama
aktsiakapital;langema;tõusma;kümme;suutma;tugi;rahapoliitika;jätkama;noteeritud
euroopalik;liige;kuuluma;sealne;mõiste;isik;maine;elu;125000
praegalt;riigiametnik;mõtlema;koduselt;kasutus;saamine;prioriteet;majandustulemus;Austria
koolivõrk;tulemus;süsteem;reageerima;Soon;andekas;looduskaitse;põhjal;jooksev
nägema;sõna;pälvima;valgusinstallatsioon;mure;põhjal;üleandmine;Päevakada;tegevuskava
Katariin;külm;paik;tõlgendama;ütlema;pälvima;erasektor;tõlgendama;vähene
võimalus;keskkond;suurenemine;lõpetama;tegija;Nordic;väärtus;tekkinud;kohtumine
võlalepe;valdkond;turumajandus;tähtaja;eriline;lähiaeg;keskmine;informeeritud;tunnustama
lühter;usaldus;Baltika;püsima;tegelema;majandus;ühiskond;avalikustama;Ukraina
põhjendama;Boyka;uurima;finantstulemus;suhtumine;vald;sügis;Osaühing;tegelikult
gaas;tundma;lihter;prognoositu;aeglustumine;Osaühing;valik;üldse;una
kultuur;ainuke;paistma;põhiliselt;asuma;trahvisumma;tulemus;naaberomavalitsus;esimene
tavapärane;tarne;sealne;müügitulemus;kolm;kuuluma;netovaranõue;reageerima;üldse
koolireform;Salme;tähelepanu;üritus;suund;kavatsema;valdkond;kuulma;600
ripats;töökoht;väiksem;vähem;no;märk;linnupõhjendama;kahju;liige
Kesk-Eesti;sarnane;kasvama;peadirektor;elama;tavapärane;välismaa;pooltühi;mõtlema
Rumeenia;tase;naljalt;kaevandustegevus;aeg;lähtealune;reform;väga-väga;Rein
mure;esindama;tundma;priske;info;möödunud;25;tänane;paar
mõeldud;kord;madal;otseselt;koduselt;kogusumma;ülevaade;valmima;100
turumajandus;süsteem;pärnik;tavamõis;tase;prill;väljaränn;piisavalt;võtma
õppinud;osa;lootma;kaugemal;süsteem;ootus;tasanduma;töötama;suurendama
maa-ala;suund;mullune;rõivafirma;eeldama;määratud;suhtumine;seisukoht;tõstma
majanduskriis;tuur;tõstma;jätkamine;asekantsler;ülevaade;hinnang;Eili;kaks
drastiliselt;väärtus;selguma;ühisraha;isiklik;võlalepe;2011;vähenema;vähe
Nordic;eri;klaas;tekkinud;nentima;kuuluvus;teisalt;riigivõlg;välisuudis
kunst;seotud;õhtu;enam-vähem;moodustama;Slovakkia;kaasaegne;ühisraha;Bornholm
tavamõis;tõdemus;tõus;omavalitsusliit;juhatus;määrav;elanik;asjaolu;Komisjon
näitus;muuseum;vaatama;väljaränn;ilm;täna;esitlema;naabermaakond;uus
sõltuvalt;tegija;koolivõrk;lõpusirgel;toetus;mööduma;selguma;tõeliselt;rahul
linn;võit;gümnaasium;koolivõrgupidaja;suurem;tähelepanu;riigieelarve;püsima;maakond
aeglustumine;linn;klaasipuhuja;eeldama;sekund;tervik;kudema;tähelepanu;korrarikkuja
koostöö;ühing;rumeenlane;koolipidaja;minister;omavalitsusliit;hindama;suutma;euro
kõrge;231;november;jooksev;sõna;omavalitsus;riik;esitama;30
igapäevane;14;probleem;näitaja;kallis;pooldama;päev;papadiima;Keenia
2008;elanik;ütlema;registreerima;otseselt;ühine;kvaliteet;piisama;kinnitama
gaasitarne;juhtkond;lõpp;stabiilne;hulk;vähendamine;sõltuvalt;taaskord;kunstisõber
päev;Peipsi;teade;spetsiaalselt;suisa;pärjatud;oskama;positiivsem;suur
tugi;börs;kvartal;tulevik;langema;võtluskond;vähe;esindaja;sõna
klaasipuhumine;algus;looma;kõrge;installatsioon;oskama;tagasiside;kaks;Vahur
tähelepanu;hulk;majandusprogramm;esindama;meedia;prognoositu;järeleandmine;Tallinn;kolmas
jätkama;maine;omavalitsusliit;erasektor;otsima;suhteliselt;suhteliselt;kudema;tegelema
243000;Sein;klaasikunstnik;kahtlemata;asutaja;Poola;erinema;uudistetoimetus;kell
kahjum;väljapanek;muutuma;majanduskriis;paik;pangemaa;maa;kõrge;Lukas
liikumine;tagasiside;kerge;kirjeldama;kaasa;küsitlus;2002;aeglustumine;tiik
esindus;usaldusväärsus;alus;kutsekool;maksma;teema;valima;öösel;vähem
Ukraina;tunnustus;teadmine;järjekorranumber;ühing;tasuma;antav;kindlasti;keskkonnarikkumine
Itaalia;koma;kool;üksmeel;paar;ühing;üksmeel;toimetaja;Nordic
raietegevus;teade;suurenema;õigeaegselt;eesmärk;taast;suurenema;kuuluma;avalikustama
määratud;raamat;ebastabiilselt;välisuudis;esile;trahv;otsustama;ühine;Voog
Lucas;lootma;tähendama;nägema;esiteks;homne;muudatus;maa;maavalitsus
32;alus;leibkond;märkimisväärselt;koht;majandustulemus;õnnestumine;näida;Tallinn
laeng;protsent;oskama;sõltuv;tekitama;oluline;suurenemine;enam-vähem;põhjal
järk-järgult;nimetama;tiik;pidamine;avalikustama;arvuliselt;ratsionaalne;küündima;sõnastama
toetamine;veebruar;kergem;enamasti;usaldus;tekkinud;lausa;tegutsema;osas
17;Liit;küsimus;keerulisem;viis;nimetama;lähiaeg;hoiatama;edasi-tagasi
kagu;tähtis;18541;põhinev;silm;võlakoorem;kriitilisem;kinni;Kreeka
Raplamaa;omavalitsusliit;optimistlik;juhtima;teadmine;seis;näitaja;hoone;Riin
prognoositu;võtma;toimuma;riigieelarve;kirjeldama;antav;negatiivselt;kinnitama;
järjekorranumber;8;lisama;toetama;finantseerimine;selts;rahul;avatud;mullu
süsteem;gümnaasiumipidaja;komisjon;avaldama;tunnustus;vaatama;stabiilne;ootama;mure
väga-väga;ekspert;ettevõtja;kerge;tiitel;nägema;panustama;vähendama;keskkonnainspektsioon
kogutoodang;pressiesindaja;paaria;sõltuma;võlakoorem;uudistetoimetus;turumajandus;rahapoliitika;Hispaania
valuutafond;kasu;uskuma;säilimine;raietegevus;ühiskond;koht;küsima;kalapüük
probleem;kriis;vähem;esindus;valima;nentima;2008;majandusraskus;tähelepanu
mööduma;tõhus;suurendama;usalduskriis;suurenemine;teade;eeldama;arvama;ühesõnaga
268;gümnaasium;mööduma;vähenema;küsimus;Rein;hoiak;euroala;vahelduv
Sein;erinev;pangemaa;ülevaade;konkreetselt;peamine;Kalle;vastama;Tartu
ebamäärane;kudema;küsitlus;protsent;kerge;majanduskriis;määrav;koht;kaugele
hoone;argument;;avalikustama;lausa;kohtuma;naabermaakond;oluliselt;kord
kaugemal;tervik;kavatsema;valik;tugevnema;avaldama;negatiivsem;teema;kaheksa
teade;taastama;klassikaline;rahvusringhääling;eesti;statistikaamet;ülesanne;meediakajastus;kahtlemata
negatiivsem;Euroopa;Janek;töötus;tegelikult;vastanu;rahulolu;oluline;tarne
madalam;liikumine;kanne;Peipsi;muutma;korrastamine;esitatud;kaugele;ühisraha
väljaränn;vaba;tugevnema;rahvusvaheline;tegutsev;maksma;vähem;neljas;november
asi;konkreetne;veebruar;väiksem;kaugemal;väljaränn;Värnik;rahvaloendus;32
pärjatud;tõdema;rahulolu;ettevaatlikum;ainuke;üritus;lõpp;õigeaegselt;probleem
noorematestan;86;liit;alahindama;kuulutama;looduskaitse;kasu;tuletus;Aivar
eesmärk;ühendus;kuulutama;koolivõrk;esitama;majandusprogramm;avaldatud;kolm;rahvusvaheline
möödunud;riik;laps;töötama;mängima;esile;mure;halvenema;kutsekool
maavalitsus;täna;kõnelus;drastiliselt;uuring;riigistatud;teatama;lihtsalt;Eili
organisatsioon;Tallinn;ootama;võlakoorem;võit;kohtumine;Vene;teostamine;koduselt
keskus;omakapital;jooksev;pikaajaliselt;tegevuskava;lõpp;ebastabiilselt;Paide;enam-vähem
125000;kalapüük;märk;praegalt;vaatama;seisukoht;praegalt;tiitel;Toom
teadusministeerium;drastiliselt;sõnastama;esindaja;sealne;Ukraina;negatiivne;möödunud;inimene
pahategu;teatama;ettevaatlikum;rääkima;üleandmine;kriitilisem;viis;kasu;eestlane
haridusministeerium;valuutafond;Tallinn;piisavalt;ülesanne;vahelduv;maakond;kaheksa;200
kala;elama;omavalitsus;liikuma;vedaja;kasum;muutuma;Vahur;töötus
Gazprom;riigieelarve;ühendus;sümpaatia;varem;Kenk;emotsionaalne;kiiresti;Ricken
saar;võimalus;hoiak;väljapanek;mittekuuluv;toimunud;kogusumma;mööduma;statistikaamet
selts;ootus;elanik;tegelema;vähendamine;valminud;täna;küsitlus;Pank
majandusprogramm;võrdselt;Eili;keskmiselt;direktor;väitma;mahakandmine;kirjeldama;neljas
väljapanek;vastus;aktsiakapital;kroonine;nägemus;juhatus;konkreetne;koolireform;aastatepikkune
institutsioon;hindama;paigutama;nägemus;homne;Liis;Hispaania;kütuseminister;kõrge
keskkonnarikkumine;25;olukord;räsima;viimane;rahvaloendus;varem;lisandumine;varasem
ilm;nägemus;Gazprom;linnupõhjendama;teostamine;piirkonniti;ümberkorraldamine;enamasti;liikumine
226;rikkuma;nägemus;muudatus;kinnitama;otsustama;november;kaasaegne;valmima
trahvimine;seisma;teadma;kolmeaastane;suur;lausa;asjaolu;esimene;puudutama
naaberomavalitsus;kohtumine;pidamine;neljas;kirjeldus;sadama;esile;külm;loomulikult
majanduslik;Toom;roll;päev;omakapital;hoiatama;meka;ministeerium;võit
rahvaloendus;osatähtsus;elukvaliteet;suurenema;väljapanek;metseen;300000;töötus;kasvama
nukuteater;kolmandik;erinema;küündima;loomulikult;teostamine;enamasti;kasvama;säilimine
koolivõrgupidaja;sektor;kolmas;keskkonnainspektsioon;suuresti;suuresti;emotsioon;muutuma;uuring
metseen;vastanu;ültse;euroopalik;pangemaa;asutus;riigistatud;koduselt;vald
kutsekool;Pank;kuuluvus;mitterahaline;hetk;leibkond;määrama;pangemaa;kerge
keskkond;põrand;soovima;aitama;kogus;esindus;põhjal;Poola;tegevus
protsent;tavapärane;uuring;paik;vähe;Jaak;21;moodustama;tekitama
põhjal;kasum;kinni;ültse;arvama;piisama;vald;suhteliselt;kunstimuuseum
kultuurisõber;oluliselt;riik;negatiivsem;esitatud;kell;noteeritud;noteeritud;Eesti
leibkond;268;moodustama;suutma;suurus;üksmeel;sõltuv;elukvaliteet;kolmnel
traditsioon;naljalt;Ungari;määratud;vastanu;tegemine;madalam;usalduskriis;lühter
kvartal;organisatsioon;haridus;aasta-aastalt;kaasaegne;sealne;tunnustama;Kultuuriministeerium;antav
personaalsem;tuletus;kolmandik;paigutama;veidi;korrarikkuja;Olustvere;tavamõis;paraku
asutus;tiirlema;koolivõrgus;kaugele;trahv;muutuma;Osaühing;tekitama;lumi
omakapital;lähtealune;prill;vastanu;suurim;Eili;Kersna;nägema;jätkamine
