EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem;loobumine;näitleja;kergemini;efekt;ühtemoodi;kõnetama;tegelikult;põhjalik
kolhoostait;aasta;jooksutehnika;maitsmismees;kell;siukne;tänane;jälle;valmis
väsimine;mõjuma;põhiline;veidi;dotsent;ema;mahutama;laulmine;kohtuma
rosmonton;protsess;tulevikulootus;päevakliinik;vastavus;kõne;ütlemine;Aarne;keskkool
kettaheitesektor;kuma;materjalistlik;vähendama;president;omama;kaasa;kuulma;Lurich
küsimus;küsimus;Matvere;ääretult;homme;sünd;kõneldav;teatrikooliteater;tekst
üleüldse;meditsiin;teatrihuvi;järk-järgult;negatiivsem;pakku;tutvustama;lemmikaeg;õigus
jooksutehnika;raadius;laul;produtsent;lava;muusika;buss;üles-alla;Richard
väljaelamine;uuring;nelja-viieastane;teedeeerriza;seoses;esinemine;hoopiski;kaasa;läind
võidurõõmus;osa;lennuväli;olulisem;tore;tuttav;äsja;koduteater;67
mälestus;areng;traditsiooniline;eeskujulikult;instrument;komme;kohe-kohe;uuesti;tervisehäire
puhtpraktiline;tulemus;hiljem;viiuliklass;võimalik;muusikaarv;vaike;teatrikool;toiming
hematoloogiakeskus;tänama;eff;vahend;retsept;tütar;ühesõnaga;õhtuinimene;vahva
Washington;vili;põhine;nähtus;näiteks;ütlemine;kallis;maailmameister;vahe
põhiline;tervis;mäletama;saatus;son;tulija;täna;mängima;tühi
suurepäraselt;veinituur;sündmus;üldjuhend;reporter;paluma;meeldima;tähelepanu;pakku
Ida-Euroopa;kogema;kontserdisaal;veinimeister;arvuti;tüdruk;tsitaat;orelikunstnik;rahu
algtõukesuusataja;torn;bioloogiline;kettaheide;asi;pikerdama;ammu;tolleaegne;kujutama
spordirajatis;haldusjuhtimine;meenutama;looduslähedane;raames;Vaike;puhuma;lapsema;hotell
rosmon;sirge;harjutamisvõimalus;kergekaalukaotus;kindel;tugi;lemmik;suures-kuulsas;2000
üritus;poiss;sõitma;vähikabine;reegel;äsja;lapsuke;laulja;Paul
sleriia;Tsee;keskkool;kettaheitesektor;aed;imerutt;tipphetk;viimane;Peterson
põllumajandus;Pinter;publikum;muusikastiil;auto;moodi;meenutama;õnnestuma;kolmekümnene
elektronkiri;toiming;ülikool;pidutsema;sein;olek;klassikaaslane;võetud;20
südameasi;trenn;algusaeg;piimakombinaat;kodune;raadiokuulaja;pianist;ooperimaja;tulemus
põhiliselt;kool;ajalugu;külmetushaigus;tega;ridaelamu;asi;Märjamaa;ülikool
ukseläve;säilitama;2005;hommiku-söök;paks;lapsema;üldse;peakokk;negatiivne
külastus;suhkurtõbi;masin;meelistegevus;komme;kõneldav;tõuge;valitud;köster-organist
orelimängup;supp;õpetama;niisuellima;uni;kontsert;jutus;põlvkond;10
Anglia;piisavalt;mälu;saatma;paus;laul;ingliskeelne;kontserdilava;kija
kontrolltöö;ettepanek;sõitmine;eemale;nurk;tohter;sealtsam;eellugu;kahjustama
kündmine;ratas;esimene;tagavaraas;elementaarne;korraks;keel;põhieriala;tüdruk
kõndima;lavastatud;materjal;mõtlema;trauma;äkki;vaikus;tulemängija;Viljandi
ameerikalik;teadlane;oluline;sõitma;patsient;kohe-kohe;pääsema;suurim;tundma
muusikaarv;farm;kontsert;teatepulk;tai;teinekord;tüdruk;teatrihuvi;näol
ooperimaja;seadma;vanus;ühtemoodi;veri;meenutama;orkester;kolleeg;nauding
ütlemine;linn;liikuma;ooperilaulja;inimene;vagi;muusikaakadeemia;meenuma;tegelikult
kukerpalli;kor;alustama;näitama;min;iseasi;inglisekeelne;musitseerima;tugev
köster-organist;märk;piimakombinaat;ometigi;buss;samm;väidetavalt;Tiina;Pop
naljaas;elamus;kontserdilava;üritama;kodukontsert;naisterahvas;veljo;liige;Washington
olümpiamängud;tööstus;värv;ooperifilm;igav;külaline;paluma;ühtemoodi;teadus
kettaheide;tüdruk;südamehaigus;tugevnema;ajend;asjake;kuulivest;muusik;uudistetoimetajatöö
tööstuspiirkond;määr;põhiliselt;kõrikramp;treener;ooperilaulja;jõmm;jällegi;paremale
veinitööstus;suursponsor;1987;atraktiivsem;andekas;huvitama;kutsus;lõppkontsert;näiteks
harjutamisvõimalus;sall;meenuma;meeletu;toimetus;samamoodi;eile;raadiokuulaja;1200
massaaz;meedia;eelkonkurss;ühtepidi;tegevus;muusikakool;korrakse;ütlema;98
täielikult;valima;elementaarne;muusikaliselt;hele;maalaps;teatrikogemus;Lääs;kirurg
käsismann;direktor;kirjanduslik;eluaeg;sada;natukene;kauem;abikaasa;voodikoht
veiniistandus;abi;elukool;süvendatult;organism;tuju;tsiteerima;kuskile;organism
maailmameistrivõistlus;valu;auto;katse;lau;piinlik;kükk;teatrielamus;tunnus
hematoloogia;uudis;küllap;tegemine;võimalus;ettenägelik;ühtemoodi;rääkis;võtma
esinemistempo;kuuldemäng;kodukontsert;tänapäev;ader;jutt;sedavõrd;kindlasti;järjest
põlvkond;näitleja;1901;kahetu;meenu;võetud;keelepael;ütlemine;luba
raadioteater;sportlane;näiteks;kodukontsert;oda;hele;kontsert;püsti;muusika
füüsiline;roll;ennustama;täitsa;aste;viibima;pealegi;võitma;lahendatud
lennuväli;teadmine;ooperilava;samamoodi;kummaliselt;jällegi;korraks;kuulama;nii-öelda
paikkoneemne;paremini;repertuaar;südameasi;energia;Paula;teie-mees;inimene;kartus
tõlkimisraamat;töö;lapsepõlv;kommike;koduare;segav;nõus;orelikultuur;kala
konservatiivsus;kutse;teatrielamus;närviline;vanem;ala;arvama;Suure-Jaani;külg
aasia;teadustöö;buss;järjest;pakku;rõdu;küsitlema;väljakutse;Ülikool
Kivikas;hoolduskulu;kuulma;spordihooaeg;intuitsioon;ahi;niine;nimelt;kaks-kolm
Lääne-Euroopa;kompetentne;onkoloogiline;veendumus;kontrollima;rokklaulja;andekas;naiskoor;Iisrael
mõtlemine;hoolitsema;1890;nädalane;distants;huviline;toimunud;täpselt;Moskva
niisuellima;köster-organist;valima;üleliiduline;dieet;sajand;lapsema;raames;25
kärsitus;Tali;2004;hooldama;faktor;kauem;mõtlema;endiselt;Johan
California;inform;elekter;muusikaarv;intriik;pisiasi;niikuinii;parim;linn
proportsioon;sulgema;käima;lõigukene;lend;lapsepõlv;äkki;meenutama;O
suhkurtõbi;tõlkija;esinemistempo;täiendama;meel;prelaulja;kontserdisaal;teistmoodi;suitsetama
keeleline;pett;pedagoog;ajahetk;mõistlik;lünk;mahutatama;orelimuusika;24
põhitegevus;organism;valmistama;avastama;parem;aeg-ajalt;tookord;lääs;liigutus
mälestusraamat;kõigutsendama;algus;mängima;eile;meenuma;loll;kahjuks;California
spordijutt;aktiivne;lennuk;korrakse;omama;tega;õnnestuma;mõnus;ajal
spordihooaeg;ravimeetod;tulevane;meenutama;vend;persoon;täitsa;keskenduma;vähendama
orelikultuur;isa;kuulama;hile;omadus;esinema;suu;otseülekanne;pakkuma
meedia;Ader;motiveeritud;universaalne;issand;muusik;tihtilugu;ootama;aeg
suurvõistlus;esindama;järgnev;põllemüts;koduvalik;täitsa;Marie;pealegi;tipp
teedeeerriza;eriala;sõit;soomustatud;intriig;raadioteater;lõpetama;laulma;ühtepidi
patjanutm;küla;juhtuma;küsitlema;kindlasti;sinnamaani;palu;ilmselt;efekt
turundusasi;kvaliteet;arvuti;Volksooperisoline;plusspunkt;pakkuma;iga-sugu;väga-väga;Saarma
sõjaväebaas;buss;kõrgushüpe;röökima;optimist;niikuinii;kahetu;tutvustama;mees
olümpiavõit;tuntud;eelistama;kaugusel;inspekter;kallis;asjake;lõpp;arvama
Tartu;sukelduma;legendaarne;laupäev;veerand;leevendama;tutvuma;natuke;Hoffmann
sumin;parandama;õpetamine;edenema;uskuma;esitama;publikum;veetma;mõtlema
põhjalikumalt;andma;kolima;kettaheitja;enamus;võtma;tegija;tõeliselt;83
valgus;kaitsma;spordivõistlus;mõttetu;aus;saatvalt;käik;kuskilt;homme
üldjuhend;korraldama;fännklubi;ilmselt;saatmine;mäletama;kiitma;ootamatu;jätkuma
õpetamine;treenimine;2008;kaheksakümneaastane;kummaline;ausalt;kõnekoloog;soome;lõpetama
foristlik;arst;protsess;täpselt;seos;vedama;komme;otse;karjäär
kraatšai;töötama;eellugu;ümberringi;seisma;halvasti;jahm;lauljas;põld
arstiteaduskond;pauk;organiseerima;käekiri;start;segadus;esitama;vaataja;vähene
kontserdisaal;laager;põlv;turundusasi;koorem;etendus;inglise;kuulivest;loomaliha
ajend;elanik;alkohol;sisim;meelistegevus;loll;tänapäev;kuuluv;kaugus
Sparces;ettenägelik;olulisem;tavaline;nimetama;kusi;kooliaeg;sõna;rahulik
käekiri;side;toimuma;elektronkiri;toime;makk;miseks;Vana-Vigala;raha
põhieriala;draamatoloog;vanaema;lühike;side;meenu;sellevõrra;jälgima;luksus
prantsuskeelne;rokklaulja;lõppkontsert;lõpetama;meenutama;vara;õpetaja;õnneks;lemmik
veinihullus;vahendama;filmima;jalgratas;pala;täheldama;imerutt;vastavalt;ajakiri
atraktiivsem;huvitav;sõiduaeg;diplomietendus;palator;nägema;kutsuma;maailmakuulus;leidma
kõrikramp;looduslähedane;situatsioon;tagantjärgi;suhteliselt;väga-väga;käima;päine;paar
hoolduskulu;olemine;pärit;äralend;selge;püsti;ettenägelik;teatrikogemus;muusikaline
haldusjuhtimine;läänemaailm;pärilik;veerand;kulutus;tohtima;tugi;täielikult;News
hopitama;isiksus;mängima;keskenduma;uuem;siga;küsima;jätkama;teadlane
intuitsioon;esinemine;ettevalmistus;põhjalikumalt;kilo;ööbima;igastahes;lugu;suhtumine
üles-alla;SOS;minevik;sealne;lage;sedavõrd;ooperifilm;tuntud;katse
iseotsustamine;kord;arvama;laetud;istuma;lapsuke;lavastus;ülevaade;kogudus
uusasukas;kaheaastane;Peterburi;täituma;uus;juhus;Marianne;paremale;võistlus
tõepoolest;solist;tekitama;voodikoht;eeter;tekkema;tega;häda;alustama
Vana-Vigala;karjäär;ootama;kuldne;koduteater;vaikiv;kinni;kutsuma;London
läänemaailm;tahtmine;Moldaavia;ühildama;elu;orelimängija;söötja;sisselugemine;sõda
lõpetamine;vahend;teletorn;arusaadav;esimene;niisuke;keeleline;osalema;Moscow
lõunasöök;ema;tütar;kuulivest;toimima;tai;naljakas;näidend;mugav
kiiritusravi;ebaoluline;kuulaja;näitus;mõistlikum;kutsuma;valmis;kaheksas;kahjuks
radiaator;kasu;operatsioon;jumalaem;sisim;vahest;hetk;tallinlane;säilitama
ühendus;puhkus;väike;pidupäev;kettaheitesektor;sealtsam;kutse;jumalaem;kaheksakümneaastane
võidujooks;rosmonton;orkester;kesetee;kursus;tulevane;tõmbama;muusikakeskkool;koht
sprint;sõna;vereanalüüs;mänguline;kaks;sealjuures;loomulikult;peavalu;ilm
keelepael;söögitegemine;etendus;ajakiri;taks;õigemini;teistmoodi;jätkuma;abikaasa
metallkonstruktsioon;rikkuma;leebe;sõprus;teksma;pidutsema;kudepäevane;ühesõnaga;kaua
nägemus;Eduard;toimuv;siiamaani;esindama;tiimijutt;kohtuma;mängija;alkohol
Kesk-Rootsi;õpetama;2003;lähedane;avastamine;vaja;olemine;kõneline;loobumine
Vigalatu;start;faktor;igastahes;isiksus;tädi;vana-aasta;Saarma;Tormis
võib-olla;sammas;põhiselline;erialaeksam;võitlema;pealegi;tähendama;käigus;Markus
võidusõidujalgratas;taju;produtsent;mänedment;toimuma;kohtuma;nii-öelda;küsima;õlu
sõjaväelane;veinitööstus;jälgima;vaatne;negatiivne;peakokk;eemale;jõudma;Ameerika
nõudlikkus;kuiv;õppija;tähtsam;otsus;pida;teatrihuvi;muusikakool;põlema
vähikabine;harjutama;ooperimaja;segavaba;teema;natuke;suutma;Ameerika;toimima
äraminek;pisiroll;sündima;pääsema;sisendama;kraatšai;etendus;ükskord;Albert
telekas;tegelema;kodumaa;söögitegemine;aur;muusikakeskkool;siirus;paikkoneemne;rahvajooks
laulupidu;internet;klass;konkurent;paralleelselt;vana-aasta;imelik;poegaanenud;kergejõustik
laelus;1901;esinema;kiirjogu;ülevaade;Tai;ärkama;kõlbama;kulutus
Hafsteinsson;piirkond;etapp;hiljaks;kodukord;andekas;äralend;kontsert;Riia
muusikaajalugu;tugi;maksahaigus;veetma;tooma;pikalt;tuttav;Rauli;lapsema
muusikaharidus;repertuaar;aeroobne;vähem;näitering;kavatsema;ilmselt;näitama;rahul
teatrikooliteater;patjanutm;mängija;orelifestival;lobby;väike;veidi;hiljem;agama
lõppkontsert;tüdima;meenu;viibima;keerulisem;kahetu;ajahetk;Tsee;Austria
Eurovisioon;treeningsaal;soomusmasin;iseõppima;kuulus;saabuma;vastama;väljaelamine;maja
lähedus;kündmine;pääsema;enam-vähem;iseasi;jaolt;mõttemäng;orelihuviline;Peking
teatrielamus;lahkuma;jooksma;reageerima;pagema;koor;siiamaani;Peeter;liige
orelimuusika;meelitama;pressitud;enesekindlus;kindlalt;varem;pakku;tõmbama;elanik
muusika;toit;põhjus;kiirem;aine;huvitavalt;tänama;omama;vähe
heinategu;pähkel;lükkama;Kesk-Rootsi;meeldima;kontserdilava;teatrielamus;üheksa;üldse
põhitöö;aste;surve;põhiliselt;vaidlus;hädavaeselt;nimetama;kindlamini;musitseerima
märgkvartett;hea;mõtlema;sügavalt;vajalik;marssima;sisuliselt;klassikaaslane;sümptom
uni;kontroll;piirkond;põlvkond;noor;kahekesi;keedetud;vähikabine;minemine
töötamine;hiina;tõusma;kaitsma;segav;suutma;valima;üldse;koor
kentsakas;välispoliitika;vorm;suures-kuulsas;parim;häirima;küllap;algus;restoran
vastukaal;turvamees;sügis;higistama;nimi;olemine;öi;kuulus;vaja
kontserdilava;niisuellima;kõrge;lagi;toel;muusikaharidus;põnevus;mees;tajuma
ülevaade;asula;põhi;Ühendriik;toimuv;lavastus;teatrikool;südameasi;täituma
keskendumisoskus;tõusma;õppeaine;eestiaegne;vastama;vahetevahel;tahtma;vanaema;tassimine
mängupult;külg;kõndima;spordirajatis;eriliselt;tiim;jaa;mäletama;karussell
piimakombinaat;asi;kooliraha;iga-sugu;eri;muusikatoimetaja;huviline;täheldama;pärastlõuna
eestiaegne;kummaline;lavakunstikool;õhtune;kuu;lugu;omandama;pääsema;tool
