keyphrase;score
tõeliselt;0.9984
natukese;0.9984
seotud;0.9982
müüdud;0.9981
võib-olla;0.9981
vaadata;0.998
kahe;0.998
kahjuks;0.998
kujutanud;0.9979
mõelda;0.9979
tüüpi;0.9979
annan;0.9979
meeldib;0.9978
viimast;0.9978
huvi;0.9978
nii-öelda;0.9978
tahab;0.9978
tegelikult;0.9978
rääkides;0.9977
põhjus;0.9977
lihtsalt;0.9977
lille;0.9977
ongi;0.9977
10;0.9976
juhan;0.9976
tahaks;0.9975
even;0.9975
esimest;0.9975
näinud;0.9973
head;0.9973
võtma;0.9973
lauludes;0.9973
leida;0.9972
hetkel;0.9972
anna-liisa;0.9972
mõtlesin;0.9971
eesti;0.9971
tuntud;0.9971
paar;0.997
aeg-ajalt;0.997
mingilgi;0.997
hääletanud;0.997
kuskilt;0.9969
2007;0.9969
persoon;0.9969
stsenaariumiks;0.9969
15;0.9968
hästi;0.9968
möödunud;0.9968
võimalik;0.9968
kaarli;0.9968
üpris;0.9968
enam-vähem;0.9967
lood;0.9966
tead;0.9966
kirja;0.9966
20;0.9965
valmis;0.9964
öelda;0.9964
70000;0.9964
näiteks;0.9964
kindla;0.9964
pull;0.9964
tähendab;0.9964
vip-looži;0.9963
nime;0.9963
tuleviku;0.9963
tõime;0.9962
mõtlen;0.9962
paljudel;0.9962
asjaga;0.9962
25;0.9961
olemisele;0.9961
kurestima;0.9961
võtta;0.9961
eurovisioonilt;0.996
räägime;0.996
andsime;0.996
kuulas;0.996
veebruaril;0.996
vähe;0.996
ajal;0.996
aeg;0.9959
lill;0.9959
eestis;0.9959
detsembril;0.9959
balloonide;0.9959
paljudele;0.9959
natukene;0.9959
võitjana;0.9959
mees;0.9959
lubada;0.9959
oskan;0.9959
mõtlema;0.9959
üldse;0.9958
rahulik;0.9958
toimima;0.9958
seisad;0.9958
koht;0.9958
kolmas;0.9958
eurovisioonil;0.9958
eestimaa;0.9958
keskealisi;0.9958
inimestel;0.9958
30;0.9958
jätkame;0.9958
röövida;0.9958
live-esituses;0.9958
püüavad;0.9957
laisaar;0.9957
tõenäoliselt;0.9957
ballaadilik;0.9957
vaja;0.9957
kaua;0.9957
suur;0.9957
viimase;0.9957
eestit;0.9957
;0.9957
pajusaarega;0.9957
talupojamõistus;0.9957
osta;0.9957
kõva;0.9957
suudab;0.9957
taheta;0.9957
üllatav;0.9956
kerli;0.9956
suurt;0.9956
ütles;0.9956
koha;0.9956
pisikest;0.9956
kaks;0.9956
mängida;0.9956
õigemeel;0.9956
suure;0.9956
ütleme;0.9956
olekski;0.9956
asja;0.9956
esineda;0.9956
esimene;0.9955
suhtele;0.9955
inimestele;0.9955
räägid;0.9955
jaanuari;0.9955
eksemplari;0.9955
täpselt;0.9955
kuulata;0.9955
toimub;0.9955
anna;0.9955
tundub;0.9955
sõna;0.9955
vähem;0.9955
isiklikud;0.9955
kell;0.9955
möödas;0.9955
saalis;0.9955
otsest;0.9955
olemusest;0.9955
pealkirjaga;0.9955
tõi;0.9955
50;0.9955
margus;0.9954
näeme;0.9954
loodame;0.9954
joont;0.9954
lasime;0.9954
hoiame;0.9954
eurovisiooni;0.9954
koju;0.9954
vasta;0.9954
noorte;0.9954
rõõm;0.9954
eestikeelsele;0.9954
tähelepanu;0.9954
kuskile;0.9954
üldiselt;0.9954
asi;0.9954
stuudiosse;0.9954
armas;0.9954
essentsi;0.9954
osas;0.9954
ballaad;0.9954
vaadatud;0.9954
pealkiri;0.9954
hoidku;0.9954
tüdrukud;0.9953
kord;0.9953
vaika;0.9953
esimesel;0.9953
isiklikult;0.9953
hinnatud;0.9953
lilli;0.9953
võtnud;0.9953
vabalt;0.9953
vä;0.9953
publik;0.9953
kodus;0.9953
oska;0.9953
võitu;0.9953
sobi;0.9953
naiselikkust;0.9953
