keyphrase;score
põhja-eestis;0.9991
teksti;0.9989
70;0.9989
27;0.9989
relvademonstratsioon;0.9989
presidendi;0.9988
22;0.9988
võtan;0.9988
eesti;0.9988
luua;0.9988
viis;0.9988
10;0.9987
mõtlesin;0.9987
-te;0.9987
eestist;0.9987
teada;0.9987
29;0.9987
vaadata;0.9987
võimalik;0.9987
20;0.9986
leida;0.9986
meetrit;0.9986
festivalidel;0.9986
1996;0.9986
turvaliselt;0.9986
mari-liis;0.9986
tahaks;0.9986
tänavuse;0.9986
süüriaga;0.9986
kaal;0.9986
soovitas;0.9985
näiteks;0.9985
nimel;0.9985
25;0.9985
võistkonda;0.9985
kahe;0.9985
kahjuks;0.9985
gooti;0.9985
tuleoht;0.9985
riigist;0.9985
ajal;0.9984
kruusi;0.9984
eestis;0.9984
betooni;0.9984
aeg;0.9984
kivi;0.9984
josephine;0.9984
puudub;0.9984
elasime;0.9984
täis;0.9984
kogunenud;0.9984
parun;0.9984
raames;0.9983
meremuuseumi;0.9983
tagalapataljoni;0.9983
1905;0.9983
losse;0.9983
stsenarist;0.9983
üldse;0.9983
natukene;0.9983
homme;0.9983
kehastunud;0.9983
ilm;0.9983
columbia;0.9983
aastate;0.9983
õppida;0.9983
omavalitsuse;0.9983
valmistab;0.9983
leopard;0.9983
julgeolekunõukogu;0.9983
jälgida;0.9983
riigis;0.9983
tegelane;0.9983
poolaastas;0.9983
võtmata;0.9983
üro;0.9983
haiglate;0.9983
30;0.9983
žürii;0.9983
riigi;0.9983
riigile;0.9982
teatasid;0.9982
100;0.9982
esimene;0.9982
ukrainas;0.9982
viimase;0.9982
sõnul;0.9982
castro;0.9982
segusõlm;0.9982
350;0.9982
situatsioonis;0.9982
kiita;0.9982
võimul;0.9982
kahtlematult;0.9982
ütleme;0.9982
üleskutse;0.9982
juhtus;0.9982
atraktiivsem;0.9982
valda;0.9982
uus;0.9982
toimub;0.9982
huvitav;0.9982
mõeldakse;0.9982
aastat;0.9982
targad;0.9982
ukraina;0.9982
kell;0.9982
näinud;0.9982
koha;0.9982
kaks;0.9982
informatsiooni;0.9982
suurepärast;0.9982
suur;0.9982
hunt;0.9982
150;0.9982
50;0.9982
suure;0.9981
kapten;0.9981
traditsiooniliselt;0.9981
sündmuste;0.9981
hermine;0.9981
põhikollektsioon;0.9981
turg;0.9981
taas;0.9981
jõupingutusi;0.9981
näitab;0.9981
üldiselt;0.9981
huvilised;0.9981
planks;0.9981
kõrvadele;0.9981
nimi;0.9981
räägiti;0.9981
külli;0.9981
vambola;0.9981
ütles;0.9981
200;0.9981
toona;0.9981
võimu;0.9981
meest;0.9981
laupäevast;0.9981
diskvalifitseerida;0.9981
velo;0.9981
une;0.9981
segusõlme;0.9981
hullu;0.9981
;0.9981
osas;0.9981
mäletagi;0.9981
välisministri;0.9981
lõuna;0.9981
pargis;0.9981
paraku;0.9981
pilgu;0.9981
müür;0.9981
tööjõudu;0.9981
etendus;0.9981
kaheksa;0.9981
läbida;0.9981
suguvõsa;0.9981
külastada;0.9981
rahvarahutusi;0.9981
box;0.9981
sõprade;0.9981
vajutus;0.998
inimene;0.998
kontrolli;0.998
pealkiri;0.998
loositi;0.998
esimesel;0.998
oligi;0.998
jõuab;0.998
sündmusi;0.998
teatas;0.998
son;0.998
kohapealse;0.998
pannakse;0.998
novikov;0.998
minuti;0.998
kuubat;0.998
käivad;0.998
tegelased;0.998
tegevust;0.998
nupule;0.998
iseendast;0.998
pikalt;0.998
no;0.998
elanud;0.998
tootest;0.998
paneme;0.998
maailmas;0.998
muretsevad;0.998
sky;0.998
õpetame;0.998
tavaliselt;0.998
püüab;0.998
mängitud;0.998
pealinnas;0.998
verejooksu;0.998
siseruumides;0.998
vaim;0.998
