keyphrase;score
neljapäevast;0.9992
keigorlikud;0.9992
kuulas;0.9992
võita;0.9991
jõuk;0.9991
kahekesi;0.9991
mõrvad;0.9991
tõi;0.9991
ajal;0.9991
võistlejate;0.9991
töölisi;0.9991
võitles;0.9991
tundised;0.9991
kell;0.9991
jälle;0.9991
mängis;0.9991
äkki;0.9991
lemmik;0.9991
last;0.9991
tundma;0.9991
sõbrannad;0.9991
meeles;0.9991
õli;0.9991
kergelt;0.9991
lesk;0.9991
ehtimise;0.9991
elu;0.9991
hinge;0.9991
musta;0.9991
koju;0.9991
kannus;0.9991
paha;0.9991
õlu;0.9991
süda;0.9991
varaku;0.9991
kurd;0.9991
sõitis;0.9991
nägu;0.999
jätkas;0.999
näiliselt;0.999
lõbus;0.999
pilku;0.999
anni;0.999
vabariigi;0.999
suuri;0.999
sööda;0.999
viis;0.999
õndsa;0.999
puhmaid;0.999
kuis;0.999
varsti;0.999
nägus;0.999
mõlkus;0.999
suli;0.999
kerge;0.999
luksus;0.999
koolist;0.999
nimi;0.999
vesti;0.999
luberikus;0.999
keskvanu;0.999
väike;0.999
piimalass;0.999
õppurid;0.999
ehtis;0.999
auklik;0.999
püüdsid;0.999
rahakott;0.999
linte;0.999
juukseid;0.999
mõtles;0.999
juhus;0.999
kõlkus;0.999
kirge;0.999
rõõmu;0.999
tahvlitel;0.999
tugevamaid;0.999
kord;0.999
elumees;0.999
palistes;0.999
sume;0.999
kukal;0.999
lausel;0.999
liigutas;0.999
magas;0.999
õnnelikku;0.999
naiste;0.999
mängust;0.999
piibeleht;0.999
uus;0.999
taeva;0.999
vaene;0.999
agan;0.999
lõpetas;0.999
kaksikud;0.999
aja;0.999
kurjast;0.999
linna;0.999
võlustada;0.999
lein;0.999
koid;0.999
joonikud;0.999
karmuli;0.999
terve;0.999
corp;0.999
imelikke;0.999
pääses;0.999
lõpustega;0.999
vaher;0.999
barakkumise;0.999
vammust;0.999
harva;0.999
joosti;0.999
meest;0.999
sääred;0.999
närakas;0.999
kätt;0.999
draamaturgiga;0.999
põlguda;0.999
töötas;0.999
pistles;0.999
õpetas;0.999
valitses;0.999
laubal;0.9989
kurvad;0.9989
kastetilk;0.9989
mõte;0.9989
aher;0.9989
suur;0.9989
valgel;0.9989
paitas;0.9989
punane;0.9989
kõlav;0.9989
kiigutas;0.9989
lumi;0.9989
kass;0.9989
suurte;0.9989
joon;0.9989
arseenikuga;0.9989
tuuled;0.9989
mõrane;0.9989
taadi;0.9989
talitses;0.9989
pikalt;0.9989
kogemata;0.9989
õisi;0.9989
põlgu;0.9989
näitemänge;0.9989
side;0.9989
hõljus;0.9989
maailma;0.9989
imestas;0.9989
rammust;0.9989
sepalõõts;0.9989
tung;0.9989
lume;0.9989
suudles;0.9989
mustes;0.9989
rõõmsalt;0.9989
poiste;0.9989
piikse;0.9989
pillas;0.9989
lõhki;0.9989
püha;0.9989
teadis;0.9989
silmaga;0.9989
;0.9989
korraga;0.9989
betti;0.9989
kolm;0.9989
jäädes;0.9989
nänni;0.9989
karm;0.9989
silmis;0.9989
20;0.9989
majas;0.9989
müütaja;0.9989
rasva;0.9989
väiksed;0.9989
noore;0.9989
noortekriisist;0.9989
tõmmu;0.9989
noor;0.9989
kaevatud;0.9989
vihasoo;0.9989
mängud;0.9989
näost;0.9989
tavalvas;0.9989
visati;0.9989
kätel;0.9989
matkas;0.9989
kurgiga;0.9989
näoga;0.9989
linnutiivul;0.9989
kõhukedel;0.9989
põsest;0.9989
virgalt;0.9989
keksis;0.9989
võltsilt;0.9989
lõmm;0.9989
