keyphrase;score
kommunistlikku;0.9991
eesti;0.999
ajalookirjanduses;0.999
teksti;0.999
mitmekordselt;0.999
1920;0.9989
paljudel;0.9989
ilukirjanduses;0.9989
1928;0.9989
vene;0.9989
maailmakirjanduse;0.9989
kasutada;0.9989
maailmakirjandusse;0.9989
kujutanud;0.9989
kasutavad;0.9989
valmis;0.9989
kolme;0.9989
mõtlen;0.9988
filmi;0.9988
räägime;0.9988
eestis;0.9988
tsiteerida;0.9988
võimalik;0.9988
nime;0.9988
jõud;0.9988
muutuvad;0.9988
ajal;0.9988
rahu;0.9988
1996;0.9988
võib-olla;0.9988
käigus;0.9988
paljude;0.9988
järjest;0.9988
1900;0.9988
ilukirjanduslikud;0.9988
eestlastele;0.9988
esimene;0.9988
puudutas;0.9988
sõjaromaaniga;0.9988
öö;0.9988
tõusude-languste;0.9987
12;0.9987
aeg;0.9987
20;0.9987
vaatame;0.9987
paljudes;0.9987
organism;0.9987
linnades;0.9987
hästi;0.9987
märgitud;0.9987
inimesele;0.9987
tonaalsuse;0.9987
tõlgitud;0.9987
näiteks;0.9987
kirjaniku;0.9987
vajalik;0.9987
kõikvõimalike;0.9987
esimest;0.9987
räägin;0.9987
sõda;0.9987
ülemöödunud;0.9987
mõtlema;0.9987
teada;0.9987
mees;0.9987
lugeda;0.9987
tüdrukut;0.9987
püüdnud;0.9987
leiab;0.9987
uuesti;0.9987
huvitav;0.9987
rääkimata;0.9987
saanudki;0.9987
suurt;0.9987
sõjarist;0.9987
ajaloolastele;0.9987
inimestele;0.9987
tegelane;0.9987
saksamaa;0.9987
autor;0.9987
kompanii;0.9987
kroonises;0.9987
koht;0.9987
möödunud;0.9987
ernst;0.9987
sõjaromaanidel;0.9987
lihtsalt;0.9987
vaja;0.9987
asja;0.9987
käsk;0.9987
õigus;0.9987
paljugi;0.9987
mõnigi;0.9987
jõuga;0.9986
kuuekümnendatel;0.9986
tõlkes;0.9986
õunu;0.9986
pealkirja;0.9986
sõna;0.9986
väikest;0.9986
üldse;0.9986
ühesõnaga;0.9986
leidma;0.9986
jätkas;0.9986
ongi;0.9986
erilisele;0.9986
sõdurid;0.9986
jõnger;0.9986
põõsastel;0.9986
iseloomusta;0.9986
kirjutavad;0.9986
natukene;0.9986
võitu;0.9986
maailmasõda;0.9986
taas;0.9986
saksi;0.9986
nimelt;0.9986
vinnama;0.9986
eesliinil;0.9986
ühisjooni;0.9986
näitab;0.9986
varem;0.9986
koolis;0.9986
võidelda;0.9986
kirjeldamatu;0.9986
sõdade;0.9986
inimene;0.9986
meestest;0.9986
öelda;0.9986
kirjanik;0.9986
puu;0.9986
saatesarja;0.9986
nulu;0.9986
kardan;0.9986
sõjamees;0.9986
sealhulgas;0.9986
töölist;0.9986
koha;0.9986
road;0.9986
toimub;0.9986
linn;0.9986
kahekümnendatel;0.9986
eestlased;0.9986
tähelepanu;0.9986
sõjas;0.9986
väli;0.9986
sõjast;0.9986
elavate;0.9986
voa;0.9986
rääkisime;0.9986
niuke;0.9986
tööliste;0.9986
uus;0.9986
sissejuhatuses;0.9986
tonaalsuses;0.9986
asukohast;0.9986
uuendustele;0.9986
kirjutada;0.9986
vähe;0.9986
meestega;0.9986
võttiski;0.9986
kaks;0.9985
puudu;0.9985
sõjamedali;0.9985
tõi;0.9985
sõjakirjandusest;0.9985
lihtsamalt;0.9985
nimi;0.9985
laiem;0.9985
teo;0.9985
sündmustes;0.9985
suur;0.9985
pikali;0.9985
autori;0.9985
antud;0.9985
vastasel;0.9985
kaheksa;0.9985
tüdrukuid;0.9985
meest;0.9985
teemadel;0.9985
sanitar;0.9985
leida;0.9985
suure;0.9985
kõrvutada;0.9985
kell;0.9985
it's;0.9985
jaanuarist;0.9985
pööre;0.9985
ütles;0.9985
murdmist;0.9985
tõlkinud;0.9985
näeme;0.9985
sajandite;0.9985
mõista;0.9985
nimega;0.9985
marina;0.9985
jätkuda;0.9985
mängis;0.9985
traditsioonid;0.9985
tähendas;0.9985
kaevikusõda;0.9985
