keyphrase;score
nime;0.9993
tänapäeval;0.9993
riiki;0.9993
ajal;0.9992
siinsetes;0.9992
kaunis;0.9992
reisiks;0.9992
paljudel;0.9992
lõunasöökidel;0.9992
aeg;0.9992
esimene;0.9992
tõusevad;0.9992
ametlikult;0.9992
võimuga;0.9992
neljateistkümnenda;0.9992
suurt;0.9992
taas;0.9992
väikest;0.9992
aastat;0.9992
valmis;0.9992
uuendusi;0.9992
musta;0.9992
tõukondadel;0.9992
viis;0.9992
pidulikkust;0.9992
väikesteks;0.9992
rosso;0.9992
paljudes;0.9992
erakordselt;0.9992
lossidega;0.9992
kuninglikud;0.9992
tega;0.9992
vabariigi;0.9992
pudeli;0.9992
ehitusmeistrid;0.9992
ühesõnaga;0.9992
riigipöörde;0.9992
mängivad;0.9992
mõtlema;0.9992
keisri;0.9992
kauni;0.9992
siinseid;0.9992
ehitusstiilidega;0.9992
tornikesi;0.9992
ülemöödunud;0.9992
tegelane;0.9991
võidujumalanna;0.9991
pidulikult;0.9991
ehitada;0.9991
sündmuste;0.9991
jälle;0.9991
väli;0.9991
inimene;0.9991
ehitamist;0.9991
vabalt;0.9991
tavaliselt;0.9991
üksildane;0.9991
kõnnib;0.9991
ehitama;0.9991
kaunistas;0.9991
lahkuda;0.9991
sõnade;0.9991
õukond;0.9991
mesilased;0.9991
mõndagi;0.9991
teinekord;0.9991
valda;0.9991
tähendas;0.9991
neljandast;0.9991
jätkas;0.9991
lõbus;0.9991
lahkugem;0.9991
stiili;0.9991
dan;0.9991
lühikesi;0.9991
jõudmist;0.9991
elba;0.9991
siseneda;0.9991
au;0.9991
pidu;0.9991
eluaegseks;0.9991
600;0.9991
häda;0.9991
anne;0.9991
mustri;0.9991
luksuslikku;0.9991
väikesi;0.9991
henry;0.9991
viimaseks;0.9991
luksuslikud;0.9991
linna;0.9991
oru;0.9991
kirikutornid;0.9991
linnud;0.9991
taia;0.9991
elu;0.9991
näitab;0.9991
jean;0.9991
võimu;0.9991
pidulikel;0.9991
jäävad;0.9991
kirjeldamine;0.9991
galerii;0.9991
võidutses;0.9991
kahele;0.9991
suuri;0.9991
saarega;0.9991
ehitatud;0.9991
pikk;0.9991
tähendasid;0.9991
tänapäeva;0.9991
laiem;0.9991
fresko;0.9991
uus;0.9991
seinte;0.9991
kujundas;0.9991
kuninglik;0.9991
õige;0.9991
kama;0.9991
armas;0.9991
malmensioonis;0.9991
luksuslike;0.9991
juste;0.9991
kord;0.9991
anna;0.9991
sisustada;0.9991
suurimuda;0.9991
ehitati;0.9991
pühapäeva;0.9991
nimi;0.9991
kabel;0.9991
vähem;0.9991
vöös;0.9991
valget;0.9991
kroonivatkulised;0.9991
tuleleeke;0.9991
niipalju;0.9991
re;0.9991
sõjas;0.9991
erinevatest;0.9991
hüüdsid;0.9991
de;0.9991
kirjeldada;0.9991
ruumis;0.9991
katusega;0.9991
mulleini;0.9991
valitseda;0.9991
esimeseks;0.9991
võimatu;0.9991
enamasti;0.9991
sisustatud;0.9991
20;0.9991
ühtki;0.9991
albumi;0.9991
naise;0.9991
kuningaruumidega;0.9991
keskosas;0.9991
1600;0.9991
hoiavad;0.9991
nimetatud;0.9991
piduliku;0.9991
ehitus;0.9991
residents;0.9991
1268;0.9991
valguse;0.9991
jumalaema;0.9991
sisekujunduse;0.9991
kunstide;0.9991
kiindunud;0.9991
juhtuda;0.9991
käetugedega;0.9991
ema;0.9991
kamin;0.9991
terve;0.9991
keskuses;0.9991
noorte;0.9991
valmistatud;0.9991
kerkis;0.9991
varasematel;0.9991
kolmnurgana;0.9991
käsul;0.9991
pildil;0.9991
lahtise;0.999
eluruumi;0.999
mary;0.999
sammaskäigu;0.999
kuningaruumidele;0.999
handam;0.999
firendsest;0.999
võimaluseni;0.999
esimesel;0.999
varsti;0.999
muusiku;0.999
kolmikpilt;0.999
sümboliseerima;0.999
lihtne;0.999
läbivat;0.999
koonusteks;0.999
pealegi;0.999
hoone;0.999
