keyphrase;score
kasutavad;0.9986
ongi;0.9985
pealegi;0.9985
töötab;0.9985
teksti;0.9985
võta;0.9984
varem;0.9984
tulenevate;0.9984
filmi;0.9984
võtan;0.9984
kuju;0.9984
vers;0.9984
aja;0.9983
viis;0.9983
ühiskondlik-poliitilistes;0.9983
leida;0.9983
10;0.9983
teada;0.9983
võimalik;0.9983
valmis;0.9983
tahaks;0.9982
hästi;0.9982
märgitud;0.9982
esine;0.9982
toiming;0.9982
sõbras;0.9982
tead;0.9982
õigus;0.9982
tüdrukule;0.9982
näidata;0.9982
tekst;0.9982
toimet;0.9982
pildimaterjal;0.9982
bussi;0.9982
kahjuks;0.9982
mõjuvat;0.9981
öelda;0.9981
näiteks;0.9981
võtame;0.9981
täis;0.9981
paar;0.9981
oot-oot;0.9981
isaks;0.998
ajal;0.998
võistlus;0.998
räägime;0.998
raha;0.998
muusika;0.998
aeg;0.998
seljas;0.998
homme;0.9979
korraks;0.9979
vaatame;0.9979
näinud;0.9979
kasutada;0.9979
vast;0.9979
odava;0.9979
lõpp;0.9979
põrgust;0.9979
võtaks;0.9979
tigu;0.9979
filmiloom;0.9979
natukene;0.9979
vähe;0.9978
dc;0.9978
vaja;0.9978
suurt;0.9978
lauda;0.9978
oi-oi;0.9978
30;0.9978
anne;0.9978
loosung;0.9978
kaks;0.9978
kell;0.9978
mere;0.9978
asetsed;0.9978
esimene;0.9978
esim;0.9978
niuke;0.9978
tiiter;0.9978
ootavad;0.9978
asja;0.9978
ütles;0.9978
tartlikuma;0.9978
igavene;0.9978
lastega;0.9978
;0.9978
piipu;0.9978
uus;0.9978
kasutame;0.9978
selgelt;0.9977
ajaga;0.9977
muusikas;0.9977
natuke;0.9977
koju;0.9977
linnasid;0.9977
väli;0.9977
kuskile;0.9977
nimelt;0.9977
jõuline;0.9977
kultuuriministeeriumi;0.9977
oktoobris;0.9977
osas;0.9977
toas;0.9977
töötavad;0.9977
korruse;0.9977
200;0.9977
tähelepanu;0.9977
kohad;0.9977
dramaatiliste;0.9977
las;0.9977
kord;0.9977
koosolek;0.9977
pealkiri;0.9977
assistent;0.9977
taavi;0.9977
tundsite;0.9976
sõidab;0.9976
null;0.9976
uksega;0.9976
kõvemini;0.9976
kägu;0.9976
karvad;0.9976
ausalt;0.9976
rahulikult;0.9976
filmide;0.9976
edukalt;0.9976
noorem;0.9976
lootma;0.9976
asi;0.9976
häda;0.9976
naise;0.9976
teatas;0.9976
no;0.9976
ehitada;0.9976
kasvatavad;0.9976
täpselt;0.9976
ülevaade;0.9976
võiduda;0.9976
saadetud;0.9976
tahab;0.9976
talu;0.9976
pühapäevakool;0.9976
oska;0.9976
juhtuski;0.9976
mõtleb;0.9975
iseasi;0.9975
viking;0.9975
tavaliselt;0.9975
mustalt;0.9975
algame;0.9975
vee;0.9975
asuda;0.9975
anakondast;0.9975
punane;0.9975
valgust;0.9975
märg;0.9975
tegevusele;0.9975
nõu;0.9975
siinse;0.9975
soovite;0.9975
jälle;0.9975
eranii;0.9975
ruumis;0.9975
teadmiselt;0.9975
puhkuga;0.9975
seinaga;0.9975
selge;0.9975
film;0.9975
vä;0.9975
veps;0.9975
paljud;0.9975
pahaks;0.9975
sõrmed;0.9975
prooviga;0.9975
päästa;0.9975
hommikust;0.9975
viimane;0.9975
kiiver;0.9975
reinart;0.9975
piir;0.9975
kultuurikomisjoni;0.9975
jätkub;0.9975
õige;0.9975
põle;0.9975
muusikasaadete;0.9975
ükskord;0.9975
anname;0.9975
loosungi;0.9974
sõlmes;0.9974
anda;0.9974
pilti;0.9974
näete;0.9974
esimesega;0.9974
pesen;0.9974
vabaks;0.9974
käsikiri;0.9974
11;0.9974
kujundada;0.9974
käte;0.9974
