keyphrase;score
eestist;0.9991
viis;0.9991
nime;0.9991
tegelikkuses;0.9991
hindu;0.9991
lennukis;0.9991
tegelikkusega;0.9991
aja;0.9991
kerikmäe;0.9991
american;0.9991
global;0.9991
rahu;0.999
eestisse;0.999
eestis;0.999
jäämäe;0.999
99;0.999
kuulas;0.999
56;0.999
veebruaril;0.999
20;0.999
the;0.999
aeg;0.999
muusikaline;0.999
kolmekümnendat;0.999
musta;0.999
google;0.999
homme;0.999
müügiks;0.999
mees;0.999
ametlikult;0.999
lemmik;0.999
last;0.999
hiire;0.999
14;0.999
näitlejana;0.999
12;0.999
app;0.999
24;0.999
võimalik;0.999
kolmapäeviti;0.999
2017;0.9989
eesti;0.9989
koht;0.9989
linnaruumis;0.9989
raha;0.9989
kell;0.9989
vaja;0.9989
muusika;0.9989
2016;0.9989
huvitav;0.9989
söögi;0.9989
mängida;0.9989
näiteks;0.9989
hästi;0.9989
erinevate;0.9989
üldse;0.9989
jätkame;0.9989
arvata;0.9989
kaks;0.9989
mart;0.9989
asja;0.9989
nimelt;0.9989
kuulata;0.9989
estoming;0.9989
screen;0.9989
ühendust;0.9989
leiab;0.9989
toimub;0.9989
49;0.9989
koosneb;0.9989
lõpetama;0.9989
sõna;0.9989
au;0.9989
laupäeval;0.9989
linna;0.9989
www;0.9989
koera;0.9989
koju;0.9989
kraiste;0.9989
uus;0.9989
2006;0.9989
vähem;0.9989
kaheksa;0.9989
30;0.9989
tead;0.9989
nimi;0.9989
tõusis;0.9989
võitnud;0.9989
lange;0.9989
võiski;0.9989
nelja;0.9989
igor;0.9988
pühapäeviti;0.9988
teemadel;0.9988
muusikanõunik;0.9988
filter;0.9988
indis;0.9988
koha;0.9988
richards;0.9988
mängime;0.9988
koit;0.9988
luu;0.9988
kerge;0.9988
kõlama;0.9988
magas;0.9988
hammes;0.9988
reket;0.9988
neljas;0.9988
hoiame;0.9988
grant;0.9988
75;0.9988
vabad;0.9988
maksud;0.9988
artisti;0.9988
korraks;0.9988
natukene;0.9988
of;0.9988
kristus;0.9988
muusikanõukogu;0.9988
mängima;0.9988
moodustatud;0.9988
näitleja;0.9988
rose;0.9988
pop;0.9988
r2;0.9988
süüdi;0.9988
tundub;0.9988
äkki;0.9988
maailmas;0.9988
ütlen;0.9988
sky;0.9988
no99;0.9988
café;0.9988
toon;0.9988
vinger;0.9988
el;0.9988
võtavad;0.9988
nõutuks;0.9988
juhtuski;0.9988
sõnum;0.9988
tõnis;0.9988
turiste;0.9988
tähelepanu;0.9988
neljast;0.9988
öelda;0.9988
mõnisada;0.9988
töötab;0.9988
check-paar;0.9988
valmistan;0.9988
rolli;0.9988
oskan;0.9988
võitja;0.9988
no;0.9988
kuuest;0.9988
pühapäeval;0.9988
dorado;0.9988
kirjutada;0.9988
näos;0.9988
maalses;0.9988
küsi;0.9988
varem;0.9988
leia;0.9988
loomulikult;0.9988
müüdid;0.9988
varsti;0.9988
maailmaga;0.9988
raadiojaam;0.9988
sõidan;0.9988
võitis;0.9987
kuulate;0.9987
teadsin;0.9987
ööneba;0.9987
in;0.9987
käinud;0.9987
viit;0.9987
kiire;0.9987
low-bay;0.9987
kuulunud;0.9987
film;0.9987
tänavad;0.9987
valikuga;0.9987
kosmos;0.9987
uue;0.9987
music;0.9987
klaver;0.9987
selge;0.9987
kontserdiga;0.9987
käski;0.9987
mehhikost;0.9987
päriselt;0.9987
kalkun;0.9987
vajadusel;0.9987
täna;0.9987
rock;0.9987
muusikanõuniku;0.9987
;0.9987
kujundada;0.9987
leidsin;0.9987
palk;0.9987
õigemini;0.9987
