keyphrase;score
külvamiseks;0.9992
kasutada;0.999
aja;0.999
sõjalised;0.999
muutuvad;0.999
facebook;0.9989
erinevate;0.9989
it-ettevõtete;0.9989
ajal;0.9989
twitter;0.9989
keskkonnas;0.9989
aastaks;0.9989
12;0.9989
aastat;0.9989
ettevõtte;0.9989
hästi;0.9988
võitlemisega;0.9988
näiteks;0.9988
riigi;0.9988
jõulisemat;0.9988
väikeettevõtete;0.9988
maja;0.9988
muutusidki;0.9988
raha;0.9988
ebasõbralikkus;0.9988
inform;0.9988
seinal;0.9988
ettevõttete;0.9988
arvata;0.9988
tegelema;0.9988
vabalt;0.9988
märtsil;0.9988
söömise;0.9988
asunud;0.9987
ongi;0.9987
tegemise;0.9987
sõõrikute;0.9987
ühiskonda;0.9987
õelusega;0.9987
muutumise;0.9987
soovib;0.9987
inforuumis;0.9987
püüabki;0.9987
heldes;0.9987
suurenenud;0.9987
tasuta;0.9987
asendunud;0.9987
juhtub;0.9987
kristjan;0.9987
muutmise;0.9987
söör;0.9987
klient;0.9987
arvamusi;0.9987
karbi;0.9987
teenindatava;0.9987
nobeli;0.9987
arvestades;0.9987
vähe;0.9986
kirjeldada;0.9986
häda;0.9986
reguleerimata;0.9986
miljardit;0.9986
üleskutsetesse;0.9986
vältimisest;0.9986
pontsikuda;0.9986
ettevõteteks;0.9986
poliitiliselt;0.9986
hankida;0.9986
avalik;0.9986
arengu;0.9986
riigialamate;0.9986
rolli;0.9986
probleemidega;0.9986
muutma;0.9986
mängus;0.9986
beebikeskkonna;0.9986
mõjuvõimu;0.9986
ettevõtted;0.9986
üleskutsetest;0.9986
mikser;0.9986
leiutamisest;0.9986
paratamatult;0.9986
pakuti;0.9986
poliitilise;0.9986
paremalt;0.9986
nimetatud;0.9986
töötajate;0.9986
idealismi;0.9986
huvidele;0.9986
muutmine;0.9986
eludesse;0.9986
viimasel;0.9986
kaasaegne;0.9986
nõupidamisruumi;0.9985
poliitilisemaks;0.9985
seadusandlikud;0.9985
teenitakse;0.9985
;0.9985
teenindab;0.9985
ülemaailmse;0.9985
täna;0.9985
osutabki;0.9985
lobitööle;0.9985
asjade;0.9985
suurema;0.9985
internetis;0.9985
mõjutamise;0.9985
rahal;0.9985
kasutama;0.9985
maailma;0.9985
suurte;0.9985
organisatsiooni;0.9985
tööriistu;0.9985
gruppide;0.9985
interneti;0.9985
seinale;0.9985
loodud;0.9985
vähendamise;0.9985
innovatsiooniplatvormiks;0.9985
facebooki;0.9985
müüdavaks;0.9985
mänguritaks;0.9985
elanikkonnast;0.9985
kasutajatest;0.9984
lõppenud;0.9984
maksimeerimine;0.9984
tajutakse;0.9984
alanud;0.9984
pöördumise;0.9984
vastutus;0.9984
omanike;0.9984
rikaste;0.9984
rahupreemiat;0.9984
poliitikute;0.9984
valikuvõimalus;0.9984
lobi;0.9984
ühised;0.9984
rafineerides;0.9984
aasta;0.9984
teenustega;0.9984
kirjutab;0.9984
veebiteenuse;0.9984
kahte;0.9984
sekkuma;0.9984
tasusid;0.9984
värskete;0.9984
regulatsioonid;0.9984
suurel;0.9984
maagiks;0.9984
teema;0.9984
esitab;0.9984
infokeskkonna;0.9984
hädade;0.9984
kasutajate;0.9984
hindadest;0.9983
loosungite;0.9983
vaeste;0.9983
vastupidi;0.9983
esindavate;0.9983
teenustest;0.9983
meetodit;0.9983
korralekutsumise;0.9983
kahjulikkusest;0.9983
ahnitsemisest;0.9983
kontrollida;0.9983
veebi;0.9983
karu;0.9983
amazoni;0.9983
otse;0.9983
sammuks;0.9983
ideid;0.9983
segune;0.9983
moosi;0.9983
29;0.9983
lubadused;0.9983
viisik;0.9983
süsivesikute;0.9983
vastase;0.9983
suured;0.9983
märke;0.9983
populaarne;0.9983
ülekaalu;0.9983
apple'ist;0.9983
pakkujate;0.9983
otsivat;0.9982
püüdlustest;0.9982
kommentaari;0.9982
paistab;0.9982
avaliku;0.9982
konfliktid;0.9982
puuduvad;0.9982
idealistlikult;0.9982
teenuse;0.9982
tavaeluliste;0.9982
potentsiaalset;0.9982
arvestuses;0.9982
tarnijad;0.9982
muutub;0.9982
suunalt;0.9982
leidus;0.9982
