keyphrase;score
kristlikud;0.9989
inimeste;0.9986
eesti;0.9985
kuju;0.9985
olukorras;0.9983
valmis;0.9982
elugi;0.9982
inimestega;0.9981
maal;0.9981
pakkuda;0.9981
vihma;0.9981
erinevate;0.998
ajal;0.998
vähe;0.9979
tahad;0.9979
kogudusi;0.9978
tunda;0.9978
vaja;0.9978
tegutsevate;0.9978
ütles;0.9977
inimestes;0.9977
heino;0.9977
loomulik;0.9977
anna;0.9977
tundub;0.9976
mõista;0.9976
ligimese;0.9976
siibruckis;0.9976
;0.9976
alandlikkust;0.9976
asi;0.9975
kohtudes;0.9975
näo;0.9975
washingtonis;0.9975
teenin;0.9974
korraldamiseks;0.9974
hommikust;0.9974
elu;0.9974
täpselt;0.9974
reglementeeritud;0.9974
eluviisiga;0.9974
selge;0.9974
kurtma;0.9974
inimesi;0.9973
tuleva;0.9973
ühinemist;0.9973
anda;0.9973
enamuse;0.9973
teistmoodi;0.9973
enamasti;0.9973
arvan;0.9973
paratamatult;0.9973
luues;0.9972
kohtume;0.9972
rohkuse;0.9972
muutuma;0.9972
ela;0.9972
väärtused;0.9972
seadusriigist;0.9972
kinkinud;0.9972
lühidalt;0.9972
kirikuõpetaja;0.9972
inimesed;0.9972
nõuannetest;0.9971
otsida;0.9971
liigse;0.9971
juttu;0.9971
euroopa;0.997
igavesed;0.997
teenima;0.997
mõeldud;0.997
ilmaga;0.997
nurk;0.997
ootab;0.997
tahtmist;0.997
mitmekesisuse;0.997
püsivust;0.9969
mõtlevate;0.9969
evangeelse;0.9969
normidest;0.9969
eriti;0.9969
luterliku;0.9969
muutub;0.9969
kuiva;0.9969
seadusetuse;0.9968
käsuõpetust;0.9968
küsis;0.9968
seadusi;0.9968
jumalikku;0.9967
armuline;0.9967
kooli;0.9967
usudogmad;0.9967
püütakse;0.9967
vähemustesse;0.9967
seadused;0.9967
jeesus;0.9967
jaganud;0.9967
isikupära;0.9967
arusaamatu;0.9967
parasjagu;0.9967
kirevuse;0.9967
võimukandjate;0.9966
küllalt;0.9966
kasulik;0.9966
ajastul;0.9966
jumal;0.9966
palugem;0.9966
ohtlikuks;0.9966
kuuluvate;0.9966
kultuuris;0.9965
lase;0.9965
kaitsetuse;0.9965
seaduste;0.9965
aamen;0.9965
arukus;0.9964
ettekirjutuste;0.9964
revolutsiooni;0.9964
külma;0.9964
baltimore'is;0.9964
ihkasime;0.9964
seadustega;0.9964
piiratud;0.9962
ajutiseks;0.9962
bürokraatia;0.9962
vihkamine;0.9961
meelespeaaegu;0.9961
helde;0.9961
sooja;0.9961
kipub;0.996
seadustele;0.996
kokkuvõttes;0.996
nähes;0.996
demokraatiaga;0.9959
teisal;0.9959
järgneb;0.9959
voorused;0.9959
liiduga;0.9959
pärssida;0.9958
autoriteeti;0.9957
laulva;0.9953
tagakiusamine;0.9951
kaasneva;0.9947
võrreldes;0.9855
kasutamiseks;0.9851
