keyphrase;score
president;0.9986
võib-olla;0.9985
süüdistatud;0.9985
hääletavad;0.9984
võta;0.9984
vaadata;0.9984
inimeste;0.9984
organisatsiooni;0.9984
ongi;0.9984
lihtsalt;0.9983
lõhnab;0.9983
tõeliselt;0.9983
tulemus;0.9983
kahe;0.9983
põhjus;0.9983
kahjuks;0.9983
natukese;0.9983
nii-öelda;0.9983
kristlikud;0.9983
probleemi;0.9983
paragrahvi;0.9982
tegelikult;0.9982
seisukoha;0.9982
salvestatud;0.9982
kirjutatud;0.9982
suhteliselt;0.9982
teatrijuht;0.9982
mõju;0.9982
puhu;0.9982
otsustatud;0.9982
jäänud;0.9982
kuulub;0.9981
publiku;0.9981
varem;0.9981
1;0.9981
tahaks;0.9981
paigaldas;0.9981
uuesti;0.9981
detsember;0.9981
buss;0.998
toitu;0.998
eesti;0.998
head;0.998
köögirühmaks;0.998
tuntud;0.998
mõtlesin;0.998
kuskilt;0.998
näidata;0.998
viis-kuus;0.998
jätta;0.998
mitukümmend;0.998
võetakse;0.998
riik;0.998
lõpp;0.9979
rõhutud;0.9979
lahku;0.9979
alusel;0.9979
maa;0.9979
parlamenti;0.9979
tahab;0.9979
õigus;0.9979
abielu;0.9979
võtma;0.9979
teada;0.9979
antud;0.9979
aitab;0.9978
lülitanud;0.9978
7;0.9978
aja;0.9978
estonia;0.9978
viis;0.9978
võimalik;0.9978
tekkinud;0.9978
näinud;0.9978
hästi;0.9978
hallik-konnula;0.9978
paar;0.9978
valdades;0.9978
nimel;0.9978
maakondades;0.9977
möödunud;0.9977
ümbruskonda;0.9977
lahti;0.9977
väljaviskamist;0.9977
talgu;0.9977
sammudes;0.9977
tõmmata-lükata;0.9977
ärkab;0.9977
ebademokraatlikkuse;0.9977
sõnu;0.9976
olukorras;0.9976
sotsiaaldemokraatlik;0.9976
20;0.9976
meeldib;0.9976
öelda;0.9976
enam-vähem;0.9976
külmule;0.9976
strandberg;0.9975
sümbioos;0.9975
rahvaliit;0.9975
eestile;0.9975
nime;0.9975
näiteks;0.9975
korteris;0.9975
juhitud;0.9975
pull;0.9975
tegelikkuses;0.9975
rüütlit;0.9975
füüsiline;0.9975
kooskõlas;0.9975
mõtlen;0.9975
juhtuks;0.9975
juhtkonna;0.9975
nukrad;0.9975
räägivad;0.9974
leer;0.9974
politsei;0.9974
formeeruka;0.9974
räägime;0.9974
strandbergi;0.9974
asjaga;0.9974
inimestega;0.9974
tarand;0.9974
puhuvad;0.9974
kombel;0.9974
2011;0.9974
muusika;0.9974
võtame;0.9974
raha;0.9974
ester;0.9974
50000;0.9974
põhitegija;0.9973
parlamendis;0.9973
noa;0.9973
eestis;0.9973
erinevate;0.9973
oletan;0.9973
kohut;0.9973
ajal;0.9973
millegipärast;0.9973
ilm;0.9973
suudavad;0.9973
aeg;0.9973
püsti;0.9973
suhtumine;0.9972
vähekese;0.9972
lootust;0.9972
vähe;0.9972
paljudele;0.9972
võtamegi;0.9972
mees;0.9972
maamees;0.9972
püüdnud;0.9972
noortega;0.9972
pelgan;0.9972
lepit;0.9972
linna;0.9972
mart;0.9972
eestimaa;0.9972
vabariigi;0.9972
tarku;0.9972
tahtis;0.9972
rektor;0.9972
purika;0.9972
homme;0.9972
kurb;0.9972
lugeda;0.9972
üldse;0.9972
tasemel;0.9972
vaatame;0.9972
omapärast;0.9972
saja-kahesaja;0.9972
oligi;0.9972
jälgida;0.9972
propaganda;0.9972
väärtuste;0.9972
natukene;0.9972
jätkame;0.9972
paljude;0.9972
inimestel;0.9972
korras;0.9971
loomulik;0.9971
istungiks;0.9971
ühiskonnas;0.9971
ohvrile;0.9971
verd;0.9971
inimesega;0.9971
mõtlema;0.9971
ühiskond;0.9971
paargi;0.9971
programmi;0.9971
1000;0.9971
osast;0.9971
parteist;0.9971
rolli;0.9971
juhtus;0.9971
tuuleõhk;0.9971
põhjal;0.9971
võtmata;0.9971
tänapäeval;0.9971
