keyphrase;score
vaatama mõis elama;0.8724
intervjuu pirgu mõisaproua;0.8696
otsustama ostma eestimaa;0.8569
kolmas mõis lugu;0.8563
pirgu mõis ruth-kaja;0.8561
inimene värske mõisaomanik;0.8531
võtma õigemini võtma;0.8511
tänane külaline intervjuu;0.8507
moodi hea tähtsam;0.8492
norra mõis eestimaa;0.849
ruth-kaja pekk intervjuu;0.8479
minut 12 kuulama;0.8479
vaja mõte hommepäev;0.8477
elutee leidma rääkima;0.8472
eesti keskpaik mõte;0.8465
eestimaa sõitma hüljatud;0.8461
500 meeter mõisahoone;0.8436
pirgu lugu ostma;0.8435
jama vaja meeldima;0.8428
lugu pidevalt kaasa;0.8417
käima aeg juhtuma;0.8412
mõisaomanik concordia ülikool;0.8411
okei jääma kasutus;0.8405
pärit tegelikult maakoolimaa;0.8395
11 mõtteline teekond;0.8392
juuni mõte kodukoht;0.8389
küpsema küsima küsima;0.8384
millegipärast arvama viis;0.8384
nostalgia jääma ütlema;0.8383
erama väike sorry;0.8383
raadiokuulaja persooniintervju ümmarguselt;0.8378
aeg müük idee;0.8373
omakandi rahvas tähendama;0.8373
mart viimane aeg;0.8373
kulum järvamaa järvamaa;0.8372
organiseerima telekontroll mõis;0.837
parem ütlema 100;0.8368
vorm hoidma ütlema;0.8368
leidma töö eesti;0.8367
jaanuar kuulama café;0.8365
majapidajanna peakokk amet;0.8365
ütlema maakond kohtuma;0.8365
näitus rahvusraamatukogu mõte;0.8364
lugu ostma 92;0.8356
parem natukene uuendama;0.8349
peremees mõist võimalik;0.8346
iseärasus mõis absoluutne;0.8345
vaidlema eelkõneleja mõte;0.834
müür eesti kultuur;0.8339
rahule jääma püüdma;0.8329
veetma kirjeldama proua;0.8327
ehitama üksildane parem;0.8327
päev võtma kursuslane;0.8326
sööma võib-olla töötama;0.8324
eeva karm järjejutt;0.8323
kolhoos surema ema;0.832
pannkoogilõhn tase isetehuma;0.8317
rektor hommikuti hea;0.8315
margit kilumets vestluskaaslane;0.8314
maa niigi kaasomand;0.831
taust lubama tähendama;0.831
nägema raha kavatsema;0.8305
tütremees mehepoeg võtma;0.8301
muutuma rusuhunnik 50;0.8295
mees jääma ausammas;0.8294
vaja nägema lõpetaja;0.8289
bella rossija peadirektor;0.8289
olukord algus lesknaine;0.8288
teadmine mõis asi;0.8286
punkt julgelt vastama;0.8284
ametikoht ütlema välistama;0.8284
võtma hobune emotsionaalselt;0.8283
hoone praegult töötama;0.8281
aasta aduma jaa;0.8281
100 hektar kaasomand;0.8277
küla äärmiselt meeldivus;0.8276
kulgema arvama suutma;0.8276
ülitähtis pühendama elu;0.8273
rektoritool 10 aasta;0.8273
teoksil õhtu tahtma;0.8271
bankett vastuvõtt pulm;0.8269
natukene teistmoodi inimene;0.8268
restaureeritud täitsa korras;0.8264
vend valgevene neste;0.8264
ootama niitväli esiteks;0.8264
halvasti ütlema tegelikult;0.826
10 mullen perekond;0.8258
suutma korrigeerima eksisteerima;0.8257
mängima lõiguke tänane;0.8255
piisav võistlema riik;0.8254
no kindlasti visioon;0.8254
positiivne mõtlemine saavutamine;0.8251
laps no lootma;0.8247
70 protsent igalüht;0.8246
näiteks kuuseriisikas detail;0.8246
maa linnas linn;0.8245
loobuma jälle silmapill;0.8245
vahetevahel kohus käima;0.8243
11 laupäev 27;0.8238
inimene ööbima miinimum;0.8237
täiendav ütlema kaart;0.8233
muutma elustiil no;0.8229
töökoht kaks kilomeeter;0.8228
ütlema ilus kevad;0.8225
miljon eesti kroon;0.8223
norra kolimine aasta;0.8222
kirjutama võib-olla loengutsükk;0.8222
lõpetanud inimene panema;0.8221
mees ehitusdirektor 33;0.8217
ütlema spioon kandma;0.8215
ärimaailm arvama tõepoolest;0.8215
martsus kirg pa;0.8214
näol inimene avama;0.8208
rentsildendama ruhnus kool;0.8208
tänulik juhus tänama;0.8202
käsi olukord torn;0.8199
vend ruhnus ruhnu;0.8198
võib-olla kell 10;0.8197
2000 kujutama toimuma;0.8197
inglise keel suhtlema;0.8193
niitväli ratsabaas ratsahobune;0.8192
maksumus dikteerima põhiliselt;0.8191
otsima türi vallavalitsus;0.8178
sise sisekujundus ostma;0.8177
beck tulevikunägemus tulevik;0.8174
kodune aktsiaselts moodustama;0.8172
eraisik kallis eraisik;0.8172
näiteks tervisejooks ütlema;0.8166
telliskivi ehitamine lammutama;0.8164
teke voodiriie lihtsalt;0.8164
eesmärk seadmine juhtimine;0.8162
nimelt väikelaps kasvatamine;0.8158
lihtsalt tagama sünnipäev;0.8156
asi vanem vanavanem;0.8151
tava pahjus 15;0.8151
pisar silm tore;0.8149
päev gripp tunne;0.8148
saun hea saunu;0.8148
soovitama võõras paar;0.8147
lõpetama pedagoogikaülikool algklass;0.8142
kaks kolm kord;0.8142
5000 inimene eraisik;0.8141
lihtsalt viie-kuus aasta;0.8139
järglane arenduskeskus naljatama;0.8139
väärtus võrdselt tähendama;0.8138
niiviisi teadaolevalt punane;0.8137
35 klassikomplekt linn;0.8136
neljas õigus õpetama;0.8134
nädal arvatud nädalavahetus;0.8131
süsteem jätkuma sõpru-tuttav;0.8128
näiteks tartu ülikool;0.8124
masin nii-öelda harjutusmasin;0.8123
istuma kristlik stiil;0.8117
majandama reklaam senine;0.8116
õnn õnnetu perekond;0.8115
austraalia pärandus pirgu;0.8111
suurem klient nõustama;0.8107
ekspluateerima kunst kultuuriväärtus;0.8102
üürimine süsteem kasutama;0.81
elukäsitlus materjal kursus;0.8098
helsingi helsingi helsing;0.8096
instituut õppejõud külarahvas;0.8095
arvama psühholoog arvama;0.8093
pa harrastus look;0.808
katastroofiline inimene tavaliselt;0.8073
maakond teadlane sild;0.8071
programeen programmeerija tallinn;0.807
pilt kujunema park;0.8066
jalg jalg advokatuur;0.8062
ilusti riides kolmekäiguline;0.8061
diplom kõrvuti väärtus;0.8058
kvalifikatsioon tore toitlustamine;0.8057
ameerika ühendriik ameerika;0.8049
laps sõitma tallinn;0.8037
tööstusettevõte direktor kursus;0.8033
kontroll juhtuma telefonikõne;0.8028
määr looduslik kooslus;0.8017
lõhkuma kasu plaan;0.8015
esimene põhjus majanduslik;0.8013
sorry isa ema;0.8001
liitma väike oht;0.8001
vabariik action vana;0.8
kasutama sidejaoskond raamatukogu;0.7998
arstiharidus proua virtina;0.7998
balti riik baltikum;0.7995
auto ajal probleem;0.7975
no suvi ilus;0.7963
andma talv kanal;0.7959
hea hea laeng;0.7946
tase aitama aitama;0.7931
astuma kommunistlik partei;0.7923
tervitama rapla kohila;0.7918
20 minut 11;0.7908
füüsiline liikumine suhtlemine;0.79
köök töötama mööbel;0.79
no majapidajanna majapidajanna;0.789
eliste roll bella;0.7843
neste oil belarus;0.7831
kilomeeter 25 kilomeeter;0.7823
pulm pulm tahes;0.779
