keyphrase;score
telekonkurss klassikatäht algama;0.8746
võtma klassikatäht saade;0.874
pill võtma oboe;0.8578
esimene naissugu interpreet;0.857
täna stuudio oboemängija;0.8567
ingelt oboemängija pood;0.8565
pillimäng tuletama kuulaja;0.8541
muusikakeskkool karakra oboeõpetaja;0.8541
lugu kontserdinärv ttv;0.8535
saksamaaaeg inimene muusik;0.8531
flöödimängija kohtuma saksamaa;0.8531
muusikakeskkool tuba eesti;0.8522
uus flöödimängija äkki;0.8517
ingeli live mängima;0.8515
nädal klassikaraadio vahendama;0.8513
poeg mängima eesti;0.8512
ingelt tegelikult lemmikpill;0.8507
mängima ainuke pill;0.8484
kord klassikatäht ajalugu;0.8476
tuba eesti vaja;0.8464
põnev eesti muusikamaastik;0.8461
televisioon populaarne muusik;0.8453
sõbranna mängima flööt;0.845
ütlema flööt tohutult;0.8439
elukaaslane tegelema muusika;0.8426
ingel esimene naissugu;0.8425
mängima helilooja ajastu;0.8424
eesti vajalik repertuaar;0.8419
muusika kindlasti mehelik;0.8418
orkester inglissaar koht;0.8416
ütlema lõuna-eesti tüdruk;0.8415
oboen jõudma põnev;0.8414
pidev vajadus naisoboemängija;0.8413
õpetama puhkpill alustama;0.8412
mängima näiteks klass;0.8411
klaver viiul ingel;0.8392
interpreet saade jõudnud;0.8391
otse-eeter pood mängima;0.8391
hästi kõlama no;0.8382
esimene asi muusika;0.8381
hästi istuma telekas;0.8379
vähene muusik võrdlema;0.8369
käima muusikakeskkool paralleelselt;0.8362
tütarlaps ingel küsima;0.836
väga-väga naine pill;0.8357
noormees kolm tütarlaps;0.8355
aeg võistlus orkester;0.8355
meel eesti televisioon;0.8351
lava mängima mõtlema;0.8348
tüdruk nimi lugu;0.8347
ajalugu kuulma nimelt;0.8345
mängija puudus eesti;0.8343
helilõpp panema tütar;0.8342
ebapopulaarne ilmselt muusikakool;0.8337
lugu mängima benjamin;0.8327
saksamaa 12 tüdruk;0.8315
saade osa viis;0.8313
mängima ajalugu neljas;0.8309
trend esimene kord;0.8309
otse-eeter valmis no;0.8305
sportlane muusika ütlema;0.8303
uuring käima mängija;0.8303
populaarsem hooaeg käima;0.8298
kaks aasta mängima;0.8297
orkester nägema mees;0.8297
käsi sport muusika;0.8296
hobu mängima esimene;0.8296
pill ostma näiteks;0.8291
rääkima natuke saksamaaaeg;0.8289
lugu alustama blogdoit;0.8288
vähem repertuaar klaver;0.8286
kõvasti muutuma väga-väga;0.8285
arust orkestriteos ilusamalt;0.8284
natukene pärit muusika;0.8281
alustama nädal tuntud;0.8278
õppima ütlema oskama;0.8277
loto käima sing;0.8274
sümpaatne lootma tippsportlane;0.8273
puhkpill alustama optimist;0.8273
sakslane eestlane prantslane;0.8273
plaanima rokk mängima;0.827
suur suur stuudio;0.8268
inglissaar kirjutama meeldima;0.8267
soetama inglissarv tegelikult;0.8266
eesti välismaa hea;0.8263
erki nool kaasa;0.8256
nimi ingelt tegelikult;0.8256
parim enamus juht;0.8249
võimalus kontsert pakkumine;0.8248
käima tilt saade;0.8243
tahtma proovima rootsi;0.8238
aasta keeruline eesti;0.8236
eestlane prantslane näitleja;0.8235
põhimõtteliselt ainuke poeg;0.8233
saade formaat lemmikhelilooja;0.8232
osa võtma kaua;0.8232
tegelikult lemmikaeg barakked;0.8231
nii-öelda null alustama;0.8229
mees no hea;0.8227
nimi hing vanaema;0.8227
ilmselt tall hingel;0.8217
inglissarv võimalik unistus;0.8217
kaheksa osaleja täna;0.8216
võib-olla vanasti lihtsalt;0.8216
rakvere tegelikult sündima;0.8214
mängija jälle töötama;0.8212
pood jääma poeg;0.8212
eesti ebapopulaarne ilmselt;0.8209
esitus klassiruum harjutama;0.8205
mäletama hästi istuma;0.8205
kaur kool kaks;0.819
pisik jääma jätkama;0.8186
no repertuaar ennus;0.8183
soovima edu saade;0.8182
nägema kehtestama mees;0.8177
teema niiske vibreerima;0.8176
oboe repertuaar ajastus;0.8171
töötama tõestama nii-öelda;0.8169
stiil erinev kõlakujutus;0.8165
muusika rock täna;0.8164
jääma aeg võrdlema;0.8163
armas emissioon võtma;0.8162
proovilepanek kogemus hea;0.8161
aeg oktoober täpselt;0.8159
esimene eesmärk süda;0.8159
täis panema nimi;0.8155
avan pilt tegelikult;0.8154
paan nii-öelda oodatavalt;0.815
ilus kantilinne soolod;0.8149
kuulaja korraks meel;0.8149
praktiline eesti mees;0.8146
aastane sündima küsima;0.8143
raske hea programm;0.8143
123 veebruar natuke;0.8141
tore perekonnasõber ütlema;0.8141
ennus barokk ajastus;0.8139
pühendunult 13 eluaasta;0.8137
vanus algus mõtlema;0.8137
saal tehniliselt enamasti;0.8136
juhtuma tahtma tahtma;0.8133
ühikas elama iseseisev;0.8133
keskkooliõpilane hobi meeldima;0.813
küla täna hea;0.813
tegelikult ülikool aeg;0.8128
avama uks pärasconkama;0.812
vähe õpetaja vähe;0.8119
saavutus tähendama pingutus;0.8117
rääkima unistama seoses;0.8116
programm panema pood;0.8116
arvama käima inimene;0.8114
lõpuks langema soovitus;0.8111
kaasa elama olümpiamängud;0.811
rahvas hea teos;0.8109
natuke harjutama nojah;0.8108
saksamaa õping karlsruhe;0.8106
jätma kaunis nimi;0.8105
eesmärk ütlema konkurss;0.8103
juht vastupidi tehniliselt;0.8099
metamorfoos soolo hobu;0.8097
esimene salvestus esimene;0.8092
tallinn väikelinn tallinn;0.8091
