keyphrase;score
muuseumisaade rääkima hästi;0.8784
muuseumikogu tänapäev täienema;0.8664
avatav eesti ajaloomuuseum;0.8647
tänapäevaraha varasem muuseumisaade;0.8603
72021 muuseumikülastus tore;0.8587
rääkima eestimaaelu 11000;0.8553
muuseum maja omanik;0.8542
inimene kutsuma ajaloomuuseum;0.8509
panipaik tegelikult suurgildimaja;0.8497
viimane saade tutvustama;0.8487
600 aasta maja;0.8456
vestluskaaslane muuseum teadusdirektor;0.8445
nimelt keskaegne kelder;0.8443
vaja isamaa ajalugu;0.8429
maja paljastav saladus;0.8428
näitama külaline lugu;0.8427
ajalugu omapoolne kommenteerima;0.8405
tegelikult vana eestimaa;0.8396
põhimõtteliselt 1902 maja;0.8394
täis püsiekspositsioon esimene;0.8378
nädal suurgilt hoone;0.8374
hoone külastama mõistma;0.8366
maa keldriruum nägema;0.8348
maja rekonstrueerimine uus;0.8341
kõrgaeg ütlema liivi;0.8337
teadustöötaja suurgildimaja tegelikult;0.8335
viis kelder tähtsam;0.8333
linnaarhiiv kultuuripealinn projekt;0.8332
suurgilt ajalugu raamat;0.833
kaheksas mai avatud;0.832
kordama avamispäev soovitama;0.8305
sari lõpetama erakoguja;0.8302
kiire ülevaade eesti;0.8297
hetk teadma 72021;0.8296
pealkiri visa hing;0.8289
kogutud esemekogu algus;0.8285
vanalinn päev lootma;0.8281
maja linn maja;0.8281
-te vastate aeg;0.828
leidma uuenenud kodulehekülg;0.8279
tähtsündmus linnaarhiiv tähtsündmus;0.8276
suur uks sulgema;0.8274
pikemalt rääkima jaa;0.8274
nimelt asi möödunud;0.827
nii-öelda taastama esimene;0.8267
mees asi huvitav;0.8262
eeskätt suurkaupmees hansa;0.8259
koguja rääkima ennetavalt;0.8253
tegelikult poolteist aasta;0.8252
hiljem müürima eraisik;0.8249
läbikäik unikaalne arhitektuurne;0.8248
sissetulek ruum hästi;0.8237
arheoloogiline töö kelder;0.8236
kunst tegelikult uus;0.8232
tooma relvakamber ekspositsiooniosa;0.8226
säilitama paik säilitama;0.8224
käima tänama epp;0.8224
1952 õieti pikk;0.8221
loomulikult loomulikult ammutama;0.8216
suurusjärk 50 miljon;0.8215
korraldama gild maja;0.8214
klassikaraadio kolleeg aeg;0.8213
kirjeldama tohutu vihm;0.8213
värk tänapäev kütma;0.8212
raamat esitlema juuni;0.821
täielik uuestisünn pidulikult;0.8208
koosnema suurk teadma;0.8208
täpsem vaatama kultuurkiht;0.8205
uus rahandusajalugu tutvustav;0.8205
kuulama ivar karjuma;0.8201
juht tõnis lübeck;0.8196
kunstimuuseum graafiline leht;0.8195
erakogu tegelikult sobima;0.8192
tohtima põrandapind tegelikult;0.819
maailm naba kultuuripealinn;0.8187
uhkem suvemõis maarjamägi;0.8186
sein olemasolu informatsioon;0.818
programm viima ruum;0.8175
kena kuulma vahepealne;0.8175
film eesti ajalugu;0.8174
eestimaa pind avalikult;0.8173
näitus koostöö tallinn;0.8171
ekspositsioon nõudma tänapäevaraha;0.817
lisaväärtus mäng lasteprogramm;0.8169
tõlkija saade autor;0.8169
taavi triumf väärtus;0.8169
suur indiaanlane teemaline;0.8162
rändkaubitseja lõpuks võtma;0.8162
võimumine omanik üürnik;0.8156
eeter pühapäev 22;0.8156
ekraan mõtlema ajalugu;0.8154
kelder poolkelder poolkeldriaknaav;0.8152
inimene baltisakslane 19;0.8148
ootama külastaja ootama;0.8146
raamat nahkköide esimene;0.8139
põnev eurovisioon tänane;0.8138
põhjamaa õnnetus 50;0.8137
tagasiside suurgildiaegne tool;0.8133
stockholm surnud väliseesti;0.813
võimalik seminar võimalik;0.8127
keskaeg kajastuma kaart;0.8125
euro jätkama pere;0.8125
mäng ajakaps võimalik;0.8125
võtma käsi uhke;0.8125
väikegilt saal väike;0.8122
nimelt eestimaa kirjandusselts;0.8122
omandama tõnis 1870;0.8122
arvama kaks kaks;0.8115
tööruum maarjamägi tööruum;0.8114
väri eesti kollektsionäär;0.8112
muutuma vana veinikelder;0.8111
maja kontsert kontserditraditsioon;0.811
