keyphrase;score
ütlema eesti meremees;0.8781
ambitsioon mereriik riiklik;0.8618
kohustus meri kohustus;0.8528
meri seisma jää;0.851
püüdma maksimaalselt eesti;0.8504
maailm parim merendus;0.85
merelõvi tegelikult jätkama;0.8469
merekool pitsakeskus luu;0.8462
eesti võimalik täna;0.846
maavalitsus tuletseremoonia admiral;0.8446
saar mereriik toetama;0.8427
lihtsalt elanikkond meri;0.841
ütlema 50 venemalt;0.8408
riik avama lihtne;0.84
poliitika käskima lendama;0.8389
meremuusika mõtisklema merekultuurne;0.8369
kirjutama hästi soomlane;0.8358
kool tähendama eesti;0.8348
pöörama pöörama pöörama;0.8329
näiteks kuskile kagu-eesti;0.8325
riik peeter esimene;0.8319
tegelikult ankrupaik kaks;0.8317
president venemaa lugema;0.8315
tüürimees õppima saaremaa;0.8313
raamat lugema artikkel;0.8311
nimelt lipulaev paraadjuhtlaev;0.8308
kolmekordne elagu riigipea;0.8304
eeskuju soome innovaatiline;0.8304
maailm laev küla;0.8303
patrioot töö 25;0.8298
maa maa laialisaatmine;0.8297
46 tüürimees tähendama;0.8292
esimene laev 141;0.8292
sõitma rahvusvaheline vesi;0.829
totalitaarne riik lendur;0.8289
tegelikult kolmveerand ütlema;0.8289
maakond esindaja aeg;0.8287
kohusetäitja peeter järvela;0.8286
juhataja hommikune tänahommikune;0.8284
näiteks ettekirjutus jutt;0.8276
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
suur keskus mees;0.827
jõudma kuus kaheksa;0.8269
lipuehe tähendama mast;0.826
võit jaanitul sadamakailt;0.8259
mees töö vaja;0.8254
vaja lihtsalt mõtlema;0.8251
kodu vahti kasmere;0.825
nato märkama kindlasti;0.8247
erinev otstarve miin;0.8246
algama sõitma suurbritannia;0.8245
tipp riigilipp suur;0.8245
juht digiratar mati;0.8243
nägema peterburi venemaa-poolne;0.8241
meri meri meri;0.824
ida lääs põhi;0.8238
aasta asi teistmoodi;0.8237
hästi pikk rannik;0.8231
fantastiline panema saarlane;0.8228
0 7 meremiil;0.8227
tervitama pärnumaa 104;0.8219
kell kell kell;0.8218
elektrooniline süsteem läänemeri;0.8216
omama nõukogu jagama;0.8215
kapten naiskond naine;0.8214
võtma ilmselt paraat;0.8213
piirivalvur esmakordselt president;0.8212
ilm väga-väga hea;0.8211
stani alus abi;0.821
ütlema 20 sajand;0.8207
osalema kolm riik;0.8202
baltisakslane kõrvuti tahtma;0.8201
vanemleitnand terve käsi;0.8201
määr hunudkima maniinbere;0.8201
30 aasta maailm;0.82
ristiusk küsimus 13;0.8199
igalüht traditsioon olenema;0.8196
jumal tänama mõte;0.8193
1000 kord kiiremini;0.8191
ootama kallis tähendama;0.8191
tegelikult kultuurivahetus ristiusk;0.819
mängima meeskond suutma;0.8188
kuhuma admiral pitka;0.8187
tooma valu tooma;0.8187
kaitsevägi kaitseliit merevägi;0.8184
õnn rõõm naer;0.8183
ehitama kõrgem kool;0.8181
1913 valmima balti;0.8181
ost korraga 21;0.8181
minimaliseeritud ütlema inimene;0.8174
võib-olla leiduma hemingway;0.8173
äkki rahvas teadma;0.8172
kasvatama järelkasv elama;0.8172
minut kaks poi;0.817
rauamürakas tegelikult osa;0.8166
naaber väike taani;0.8164
auk täitma 150;0.8163
laev lumi err;0.8163
vastutus liikuma nii-öelda;0.8159
sadam piirivalvesadam sadam;0.8157
ülesanne merenduslik täitma;0.8156
reporter kuulama mõnus;0.8154
rahurist kallas vastutervitus;0.8153
paigaldama eile nimelt;0.8153
vanaisa ütlema no;0.8152
jälle õpetaja jällegi;0.815
vihm pidulik avavorm;0.8149
vaatama arvuti meteroloog;0.8147
veetee amet becally;0.8144
värv kaotama ütlema;0.8141
esimene šokk näiteks;0.8141
inimene ehitama laev;0.8137
purjepaat läbima aste;0.8136
piirkond läänemerekultuur teatud;0.8134
põhimõtteliselt inglise inglise;0.8132
nägema pank pank;0.8129
projekt tähendama õlireostus;0.8129
nägema suur saluut;0.8126
küllaltki küllaltki ühtemoodi;0.8125
allveelaev hävitaja mereluurelennuk;0.8124
äkki magama tähtis;0.8122
kogemus nii-öelda liist;0.812
jagu kallas algama;0.8117
12 inimene vaatama;0.8114
kokkusaamine kuressaare pildistama;0.8112
pilet küsima alus;0.8112
tohtima rääkima intiimne;0.8107
unustama tegelikult peipsi;0.8103
arvutama stsenaarium stsenaarium;0.8097
mälu mälu tähendama;0.8095
viimne piir õppus;0.8094
tervitama paraadvorm rivistama;0.8093
üldse probleem tekkima;0.8093
süsteem tähendama looma;0.8087
mees jalg noor;0.8086
jutt vaidlus natura;0.808
sõda valmendi ostmine;0.8079
paik signaallipp heisma;0.8075
inimene kandma vorm;0.8073
nimetama pardipoeg õppetundja;0.8073
pessimistlik loomulikult aeg;0.8071
töötama üheaegselt peter;0.807
töötaja käima kadettidel;0.8069
tartu vilistlane kohtuma;0.8069
euroopa projekt unikaalne;0.8062
laen küsimus rahvastik;0.806
esimene september 2009;0.806
inimene talveund magama;0.8058
ru patsutama laskma;0.8056
keskus kotkas tallinn;0.8054
põhjus tabama tehnikaülikool;0.8054
104 8 vikerraadio;0.8053
teadma täpselt veetase;0.8048
bänd jälle laul;0.8042
järv ring eraldama;0.8039
prantsuse miinijahtija mess;0.8038
võõras leib sööma;0.8035
kaitseingel andma juhtuma;0.8032
taanlane kokkuhoidlik mõistlik;0.8031
vana merekaru istuma;0.8029
ajalugu pikk ajalugu;0.802
vihmariie pisiasi tavaliselt;0.8015
kaugus tegelikult 0;0.8015
akvatoorium toimuma mängima;0.8008
alane konsultatsioon mees;0.8005
laevatehas administratiivhoon arhitektuur;0.8
meeter pikkune edinburgh;0.7999
suruma niinotsiit uhkelt;0.7995
helistama vanaisa vanaisa;0.7993
teadvustamine nahk investeerimine;0.7991
tänavapilt tegelikult häda;0.7984
vanem vanem kapten;0.7982
valts sündmus keeris;0.798
kashmir hobu cap;0.7972
kultuur kultuur kultuur;0.7955
tonn kõiksugune hävitav;0.7952
lülituma ühtne võrk;0.7943
kohalik jahtklubi kõiksugune;0.7932
duubel pere loom;0.7932
ala elama ala;0.7931
pehmem variant pehmemalt;0.7931
arvama kolima kopli;0.7926
20 saluut pauk;0.792
majandusteaduskond õun varem;0.7911
õhutõrjekahuris kõva pauk;0.7909
1 2 kilomeeter;0.7895
toimuma toimuma toimuma;0.7893
kopter ameerika orion-tüüp;0.7886
mitmekülgne kasutamine nägema;0.788
uhke kapten mehaanik;0.7871
sadam esialgne plaan;0.7864
ruhnu kaater kestma;0.7857
tehniline ala poliitika;0.7833
2000 ala küdema;0.7833
professionaal väljaõppinud diplomeeritud;0.7832
8 rool rool;0.7831
kirik kana tempel;0.7818
lapselaps näitama kivi;0.7814
memmema laps heals;0.7545
