keyphrase;score
birgit õigemeel aastahitt;0.8748
eestimaa esimene superstaar;0.8639
pala pealkiri teadma;0.862
ütlema mõtlema ütlema;0.8605
tähendama tooma birgit;0.8603
pääsema tähtis arvama;0.8589
mängimine eurovisioon näiteks;0.8558
arvama laul võib-olla;0.8547
laul jutuajamine õige;0.8538
eestikeelne teadma tähendama;0.8537
eesti julge ühesõnaga;0.8537
püsima lillemüüja ütlema;0.8518
kindlasti august teadma;0.8515
tähelepanu võitma kindlasti;0.8508
tüdruk meeldima teadma;0.8502
kindlasti jääma no;0.8498
elama hästi mäletama;0.8497
sõna tegelikult lõpuks;0.8483
rääkima lugu armastus;0.8483
üldse arvama 10;0.848
jomartisti algus aus;0.8474
nägema lugu osalema;0.847
lugu koht üllatuma;0.8461
üldse lill kuskile;0.846
vale jutt arvama;0.8459
suur kuulma väike;0.8454
margus vaher võitja;0.8454
täht pigistama kord;0.8453
näiteks aasta lihtsalt;0.8453
ootama ballaadilik lugu;0.8452
2007 nii-öelda kolleeg;0.8447
absoluutselt vastupidi laulma;0.8446
jätkama jutuajamine birgit;0.8446
kolmas plaat lugu;0.8445
lugu lihtsalt live-esitus;0.8444
ainulaadne teadma lubama;0.8442
pajusaar rääkima kreisiraadio;0.8441
vaatama lihtsalt kaks;0.844
30 hulk mõtlema;0.8428
eriti pull kujutama;0.8426
maailm lihtsalt suurem;0.8425
laulma konkurent arvama;0.8419
uskuma korralik naine;0.8419
kandma mängima rääkima;0.8418
meelitama täitsa võimalik;0.8417
viimane finaal saatma;0.8416
viimane aasta drill;0.8415
tuhat inimene plaat;0.8411
vip-loož pääsema tegelikult;0.8409
tähendama nõus produtsent;0.8409
superstaar finalist andma;0.8407
tahtma eesti vallutama;0.8405
ütlema nägema tavaelu;0.8403
julgema võib-olla kolmas;0.8402
valmis nägema kotkas;0.8398
esinema murdma kaugele;0.8398
tore näiteks andma;0.8397
arvamus kuulma margus;0.8396
veebruar lugema arvama;0.8395
auhind jagamine koht;0.8394
püüdma kuikki moodi;0.8394
rääkima jätma üldse;0.8392
parandama parem algus;0.839
võitma sarnaselt saatemõtteliselt;0.8388
anna-liisa lihtsalt toakaaslane;0.8387
intervjuu rääkima tore;0.8383
olukord nii-öelda tuubeldama;0.8383
võit saal äsja;0.8383
tegelikult meloodia samamoodi;0.8383
põhjus stuudio täna;0.8382
võtma lihtsalt kull;0.838
lausa kaelakees mõmmima;0.838
koostöö kuulma isiksus;0.8379
ostma jumal hoidma;0.8378
tegelikult luisa hääletama;0.8377
tähendama muusik imago;0.8375
andma autogramm kahjuks;0.8374
kihvt armas hääl;0.8372
saade nimi arrygoivunen;0.837
talupojamõistus võtma kinni;0.8367
lugu üldse eurolugu;0.8363
häirima birgitte mood;0.8362
kaks stuudio birgit;0.8362
saatemõtteliselt ootama päev;0.8361
lihtsalt lugema artikkel;0.8361
kull kiri päriselt;0.836
365 päev inglise;0.8359
pajusaar nevad laul;0.8359
asi meeldima sööma;0.8357
juhan paadam hea;0.8357
nii-öelda hea aeg;0.8352
põhimõte vaatama saade;0.8347
töö leidma õige;0.8346
birgitte mood plaat;0.8345
kaks takt telesaade;0.8344
inimene lugu kuulama;0.8343
natukene teistmoodi tegelikult;0.8342
plaat inimene sobima;0.8339
inimene vaatama birgit;0.8339
kusagilt pastakas imema;0.8338
plaat müüma 50;0.8338
eesti viimane 15;0.8337
piitsaplaks kostuma laulma;0.8335
eri saatus üksikartist;0.8335
hetk leidma stiil;0.8335
kahjuks jäär kurestima;0.8332
vanaema meeldima meesterahvas;0.833
helistama hääletama põhimõte;0.8329
üldse siduma kodanik;0.8329
viisijupe aeg käima;0.8329
üritus leksika hästi;0.8328
võib-olla osavõtja teadma;0.8328
esinemine firmapidu nägema;0.8327
laul neurolaul laululine;0.8326
mees klaver seisma;0.8326
kihlveokontor julgema panema;0.8325
osas kalkuleerima julgem;0.8325
eesti saade võib-olla;0.8324
kutse hilja käsi;0.8323
arvama hetk unistama;0.8322
esitama kolmas detsember;0.8318
fänn tahtma röövima;0.8317
vihjama isiklikult mingisugu;0.8317
inimene süda võib-olla;0.8316
kihvt arvama aeglasem;0.8313
minek natukene hirmutama;0.8312
lugema plaat lugema;0.8311
elu veeretama noor;0.831
saade hindama hindama;0.8309
muretsema asi korv;0.8305
heeringas sööma õlu;0.8304
kuskilt välismaa provotseerima;0.8301
fänn asi lill;0.83
rahvas võtma tükk;0.8294
mees suutma suur;0.8294
voodi korralik läbimurre;0.8294
serv vaatama sealpoolfinaal;0.8293
raske ennustama kindel;0.8293
drillalletrullellane tegelikult kiire;0.8289
käima klubi house;0.8289
kadalipp raskem kaks;0.8288
ajakirjandus ilmuma vihastama;0.8288
illegaal väike kotike;0.8276
lava ajamine enam-vähem;0.8275
suhe pinge segama;0.827
koosnev punt trikk;0.827
piisavalt kodu piisavalt;0.8269
keskealine inimene ütlema;0.8266
naisartine üksik tahtma;0.8263
reaktsioon esimene kord;0.8261
kell valima üritus;0.8261
natukene kloun mängimine;0.8259
inglise keel siht;0.8258
uus üpris sarnane;0.8254
nägema piloot toit;0.8253
näiteks lill klassikaline;0.8252
tantsusaade saatma sõnum;0.8246
inimene lihtne persoon;0.8245
ostma rong mõte;0.8243
eesti eesti muusika;0.8234
olemine plaan siduma;0.8234
justin paar pisike;0.8232
sõber tuttav käsi;0.8231
panema raam laps;0.8221
ilus ilus meesartist;0.8219
ninja lugu nii-öelda;0.8219
viisakas joon otseselt;0.8218
saade jõulukontsert kontsert;0.8215
seltskond positiivsem mulje;0.8214
nathan tipp aeg;0.8212
25 50 aeg;0.8212
looming puhtalt looming;0.8209
näiteks alkohol ostma;0.8208
pukkima suvi tuur;0.8205
otsene suur skandaal;0.8201
eesti olemus rahulik;0.8199
tiim eesots alar;0.8196
üksjagu peamine külastaja;0.8191
tüüpiline elu talv;0.819
muusika produtsent tiim;0.8183
kasutama kõrglaine kuumem;0.818
seisma ilus ilus;0.8178
tagasihoidlik hullunud fänn;0.8178
välismaa artist vanilla;0.8176
ostma tahtma ostma;0.8174
andma lisa raimondo;0.8161
tore saade halvasti;0.8158
esitama publik osutuma;0.8148
kohustus käima leping;0.8139
tilkuma hannah euroopa;0.8138
proov salvestus aeg;0.8136
läbimurre ameerika aeg-ajalt;0.8132
praktiliselt praktiliselt balloon;0.8119
pood kaubamaja avamine;0.8092
rokkmuusika even essents;0.8088
laisaar paulus esimene;0.8067
even essents lugu;0.805
60 70000 eksemplar;0.7851
10 20 30;0.7682
artist vanilla ninja;0.7382
