keyphrase;score
bett alver poeemine;0.8581
monoloog lugema tütar;0.8547
ramm juturaamat laakman;0.8465
naine tuba keksima;0.8463
kreem lugema katkend;0.8414
kord ilusam muutuma;0.8381
õnn sume lööma;0.837
lai naine hästi;0.8363
blil väike kirju;0.8362
lugema õppima päev;0.8361
ninn panema kurv;0.8352
õhuke muutuma kambamees;0.8343
värss poolsada muna;0.8338
väike rätsep varak;0.8334
kambamees luitus väike;0.8331
hajameelne kõne aher;0.8325
vale lugema kahtlus;0.8317
ämm õde kaksik;0.8308
kodu lumi viis;0.8306
viis aeg lavatöö;0.8303
kannus pärtel roigasmees;0.8302
mäng mäng õplesija;0.8296
mäng muru eeden;0.8296
pung puhkema küsima;0.8294
aitama naeratama äkki;0.8293
kasvama vajasta petr;0.8293
burask noor naine;0.8291
käis õlg täis;0.8287
vaene vaene laps;0.8287
kuis vihasoo abikaasa;0.8283
valitud vana torm;0.8282
roigasmees vaikima naine;0.828
elu võitma tärn;0.828
põlemine põlguma lamp;0.8278
käsi lillekimp piimala;0.8278
teadma mismoodi väike;0.827
ninakene rõõmsalt kirtsustama;0.8268
keel pehme selg;0.8267
koolipink tuju talitsema;0.8267
punane kuri käima;0.8266
soolaribi kurk lõbus;0.8265
pesema laps kerge;0.8263
nägu käima ämm;0.8262
armastatud nukk viima;0.8262
voodi aeg-ajalt laps;0.826
maailm kõverseebigentsak suur;0.8258
kolm vaip magama;0.8258
kõnetool noortekriis kiskama;0.8257
süda nukker silm;0.8253
lemmik nali neljapäev;0.8252
paha vaimlissekima mäng;0.8252
ring väikennenny valitsema;0.8252
arseenik lõpetama last;0.8251
kõrk joon huul;0.8251
rätsep nõelasilm pääsema;0.8251
juhus auväärt laudkond;0.825
õndne ilme pudrutama;0.8249
linn tütarlaps kool;0.8248
püüdma satter kuueäär;0.8247
tundma varsti mees;0.8247
härm hõbeheegeldus särav;0.8246
argipäev komme näima;0.8246
kärbes liim lahti;0.8246
ahtaat lendamisi viis;0.8244
õppus huul magus;0.8243
jumal barakkumine imelik;0.824
suudlema tütreke võhivõõras;0.824
tool lööma vest;0.8239
tukk lõug muste;0.8238
jalgne mesikäpp viiv;0.8235
taasaeg õis pillama;0.8233
prints lokkis juus;0.8232
haigetuba kaebama rüselema;0.8229
talitsema poiss käratsev;0.8229
jõmm roos näima;0.8227
läikema koi pannkook;0.8226
töötama mürin sõitma;0.8226
täpp keskvanu puhmai;0.8225
naksitrall suur keha;0.8224
ema õhutama põlg;0.8223
sörgima liblikas suur;0.822
kahjuks mogri märt;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
kroonupuu süda aruten;0.8217
taanimaa ristlema verand;0.8217
õppur kadet kõlisev;0.8214
peegel sein klaas;0.8213
