keyphrase;score
toomas sildam nädalakommentaar;0.8644
uudis kirjutama peaminister;0.857
kaheksas aprillisündmus toimetaja;0.8561
esimees seisma tugev;0.8523
rääkima ahjaa suursaadik;0.8493
toimetaja tõnu karjatse;0.8475
erakond juhtimine täna;0.8469
tegelikult reformierakond esimees;0.8469
foorum valima soome-ugri;0.8463
valitsuspartner esimees peaminister;0.8449
päevakada võtma kaheksas;0.8439
päev mõjusam soome;0.8424
terviseminister jevgeni ossinovski;0.8403
amet lahkumine teatama;0.839
valitsuslaud mõistma hanno;0.8386
õhtu pöörduma eesti;0.8382
vaja täpselt vaja;0.838
asum eesti kandidaat;0.8376
jõudma viimane ajalooline;0.8368
trump võõrustama kolleeg;0.8362
süüdistama trump venemaa;0.8359
suurlinn raadiouudis setomaa;0.8357
käsitlema balti president;0.8355
homme päev 11;0.8354
president ühesugune probleem;0.8345
nägema kandidatuur toetama;0.8336
esimees tõepoolest tavapäraselt;0.8335
sots erakond rahulolematus;0.8327
seis hääletama 45;0.8326
lugema uudisteportaal saksa;0.8322
tasapisi soojem homme;0.8312
riigipea roheline usa-poolne;0.8311
seitse lähemalt amet;0.8308
hinnang tähendama seitsmekümneprotsendiline;0.8306
andma puhuma lõuna;0.8304
ossinovski usutlus lugema;0.8302
2019 aasta soome-ugri;0.8297
moskva hinnang tegu;0.8294
töövisiit erakorraline usa;0.8292
maja tippkohtumine täht;0.8292
viima tõsine tagajärg;0.8292
antud intervjuu tõdema;0.8289
hümn mängima usa;0.8283
no arvuti riigikogu;0.8282
juht kaja kivisikk;0.8279
ühiskond kõnetama tähendama;0.8278
jagama tehtu oskama;0.8272
kirjutama twitter põhjendamatult;0.8272
vägi paigutama tugevdama;0.8271
laud pidevalt tänane;0.8269
lipulaevaüritus soome-ugri pulmakomme;0.8268
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
lahendama pikemalt jevgeni;0.8266
nüüdne kohtumine varasem;0.8257
käima kohapeal keelne;0.8256
tallinn loodud nato;0.8255
riik siin-seal nimetama;0.8255
valitud osutuma 1000;0.8254
hoolikalt mõtlema nato;0.8252
ohver sealhulgas naine;0.8251
permi-komi asum eesti;0.8251
vastutus vastama väljakutse;0.8248
kaitseministeerium auvahtkond astuma;0.8246
parlamendivalimine neli aasta;0.8244
washington toimuma normaalne;0.8242
politsei kinni neli;0.8242
inimene tahtma elama;0.8241
tugev motivaator rahulolematus;0.8239
õppima mõnus töötama;0.8239
12 nii-öelda programm;0.8238
20 viies tegevusaasta;0.8236
vahetama survestama samm;0.8236
stiil partner alandama;0.8236
põhiline probleem peituma;0.8235
pealinn tiitel kandideerima;0.8235
aprillikriisijärgne diplomaatia jõuline;0.8234
töine liitlassuhe liider;0.8233
oliver loode-rääkima ootus;0.8231
tooma põhjus soov;0.823
kohtumine tegelik tähendus;0.8226
eesti koht liikuv;0.8226
tavapäraselt opositsioon riigikogu;0.8226
toimuma normaalne töine;0.8224
tugev poliitiline toetus;0.8223
hästi üritus viima;0.822
toimuma samamoodi tulevik;0.8219
büroo juht oliver;0.8218
vaatleja hinnang tähendama;0.8218
liige paistma silm;0.8218
ülle droomik jätkama;0.8214
tasapisi surema eripärane;0.8213
paremini aitama põhiline;0.8213
kangur rääkima lähemalt;0.8212
sotsiaaldemokraat teatud madalseis;0.8211
piiramisrõnk vene välisministeerium;0.8211
tooma roll fraktsioon;0.8209
suutma väärikalt küsimus;0.8206
madalseis muutma no;0.8205
konverents käsitlema uneprobleem;0.8204
sünnipäev rõhutamine nüüdne;0.8204
suur au suur;0.8202
esindaja mari rahvusteater;0.8201
tegelikult pluss kolm;0.8198
kiiresti langema kuulma;0.8196
kultuuripealinn 2019 obinitsas;0.8194
bush küla kutsuma;0.8193
kandidaat mirjam nutov;0.8192
tegemine niidu mari;0.8189
üldine terviseetendus rääkima;0.8187
aasta käima kell;0.8187
kestantne õu mäng;0.8181
maailm mõnevõrra jääma;0.8179
pulm loode-sõna saim;0.8176
vastama süüria keemiarelvarünnak;0.8175
osalusprotsent tõusma rekordiline;0.8175
minimaalne ootus korraldama;0.8173
tõepoolest võimalik stiil;0.8171
üllatus teadma jõudma;0.8171
deckarty kooliõpetaja tervisekomisjon;0.8165
küla soorunza südamekool;0.8163
kohtumine tavaline välispoliitika;0.8161
sõnastus kahjuks jüri;0.816
mees siduma kaks;0.8159
põhimõte puhk kuulus;0.8159
tuum valeuut sõjaline;0.8158
ilves äsja venemaa;0.8157
maja ovaalkabinet suvi;0.8155
juhuslik 2015 aasta;0.8155
iseseisvus 100 sünnipäev;0.8153
kand tihti juhtuma;0.8148
laps tooma õu;0.8147
olukord trauma liikluskasvatus;0.8142
ungari kodanik vaatleja;0.8141
võrgustik eesti võrdlema;0.8141
pühapäevane päevakada meeldiv;0.8141
ühtne pilt tooma;0.814
edendamine osakond vanemspetsialist;0.814
kultuuripealinn sharon tegemine;0.8139
serv kanduma taas;0.8137
vabariiklik võim kord;0.8136
loomulik bashar al-assad;0.8136
keskus kaugel piir;0.8133
jõukasutus ungari täna;0.8129
edendus prioriteet valima;0.8126
keemiarünnak tuum valeuut;0.8125
natuke nägu tegemine;0.8122
lõuna-eesti 19 kraad;0.812
jess näiteks paar;0.812
õpetaja kool personal;0.8117
üksik valdkond suutma;0.8117
õhutemperatuur tõusma homne;0.8112
nähtav mõjuv rahulik;0.8112
alandama usaldus kuritarvitama;0.8109
puhanguti 14 meeter;0.8103
meedia tähelepanu väiksem;0.81
laps tuumalinn katastroofipiirkond;0.8098
kultuurielu elu väga-väga;0.8093
kraad langema pluss;0.8091
1993 aasta laienema;0.8085
tavalisemalt lõppema külaskäik;0.8084
53 koma kuus;0.8083
jõuluturg terrorirünnak vahistama;0.8079
seitse kraad homme;0.8078
hõimurahvas kokkukäimine koht;0.8078
laps arvama projekt;0.8077
õuesõppetund liikumisvahetund tervis;0.8064
suvi hakul 2007;0.8061
donald trump lubama;0.806
paar kord orienteerumine;0.8058
suunatud küberrünnak sattunud;0.8057
kaugenev kõrgrõhkkond skandinaavia;0.8057
tähendus sügavus nimelt;0.8057
james mattis pikk;0.8056
kutsuv kool nigaja;0.8056
erik kiusakain mari-liis;0.8054
vahelduv pilvisus oluline;0.8049
kaheksa saar rannik;0.8045
organisatsioon tasand asutus;0.804
riidevalik määrav fakt;0.8035
usa julgeolekupiirkond kolm;0.8035
vahistama plaan noarünnak;0.8033
pärastlõuna siin-seal kerge;0.8029
vladimir putin iraan;0.8027
fidesz kaotus toomas;0.8009
eesti läti leedu;0.8007
berliin poolmaraton usa;0.7988
muutuv madalrõhuala piirimaa;0.798
aeg sport tartu;0.7952
emotsionaalne tervis sotsiaalne;0.7943
alkoteema populaarsus tooma;0.7928
kandideerima ungari permi-komi;0.7926
rannik soe kuus;0.7918
1000 elanik soronsa;0.7901
11 meeter sekund;0.7803
jüri luik usa;0.7781
personal hea hea;0.7768
tervis areng instituut;0.7762
deckarty kool 20;0.775
45 protsent ungari;0.7737
2007 president bush;0.7622
