keyphrase;score
rääkima eesti mees;0.873
näiteks vaja laulma;0.8577
kuulama kuulama kuulama;0.8504
vorm ütlema 40;0.8478
ajakirjamaiguline kurtmine eesti;0.8464
no ütlema muusika;0.8463
jaajaa maja ostma;0.8431
luud sõna ööveeger;0.8424
kuu tahtma lugu;0.8422
sõna playboy mood;0.8413
üldse võrdne eesti;0.8402
pikkamööda esinema jaajaa;0.84
lause andma plaanima;0.8394
mees panema kohustus;0.8394
eesti 80 -te;0.8391
kohalik eestlane muutuma;0.839
näiteks hiljuti lugema;0.8385
maja brisbane eesti;0.8383
okei laskma vaatama;0.8381
vaja nurisema hästi;0.8381
naasema igav kolmune;0.838
klišee mees nagunii;0.8378
pillimees aeg noor;0.8374
miljonilinn tegelikult äärelinn;0.8373
härrasmees äi august;0.8359
linn sõitma no;0.8354
põhjus kirjutama üldse;0.835
arvama huvitama uno;0.8347
kell viis-kuus magama;0.8345
kahekümneaastane teismeline mõte;0.8338
viima ilus tänapäev;0.8336
lihtsalt aeg hull;0.8334
rokk tahes võimalik;0.8334
põlvkond eestlane meeldiv;0.8333
laulasmaa laul siduma;0.833
juuni juus puravik;0.8326
surm pühapäev isadepäev;0.8323
algus kõvasti mängitud;0.8318
lõikama lõikama jällegi;0.8318
jooksma käima ujuma;0.8315
kapp vaatama diktofon;0.8308
lapselaps suur lapselapselapselane;0.8302
130 rahvus sattuma;0.83
kohtuma nägema ikke;0.83
küsima küsima nõus;0.83
kuuekümnes 60 -te;0.8299
nojah kujundama päriselt;0.8296
kaheksas oktoober kontsert;0.8296
jätkuvalt mäletama väike;0.8294
värv nägema värv;0.8292
känguru mulje jääma;0.8289
juht võimeline uskuma;0.8287
teadjameeskvartett tänane poiss;0.8286
no jätma jätma;0.8286
peigmees ütlema ilu;0.8285
mõtlema suvila soojustama;0.8283
orkester leidib kuu;0.828
ütlema george pension;0.8278
poeg aastane tegelikult;0.8276
97 aastane härrasmees;0.8276
sümpatiseerima meel jääma;0.8274
lugu out frank;0.8273
austraallane kuulama muusika;0.8271
tegelikult kaugeltki kaugeltki;0.827
olukord seisukoht seisukordama;0.8268
-te aasta lõpupoole;0.8266
laineplaat vinüülplaat kuuekümme;0.8263
peaminister lugema ajakiri;0.8262
hullutama hullutama 50;0.8259
nägu kuu spetsiifiline;0.8258
kaif võib-olla uno;0.8255
kujutis jänkuke jänk;0.8255
kahjuks stuudio lõpp;0.8255
paprika tänama vanem;0.8251
mees karjuma natukene;0.8249
mõistma lill viimine;0.8248
rein seefeld jäänuv;0.8248
aeg istuma klaver;0.8243
jälg raamat lehekülg;0.8238
optimistlik abivalm kuulma;0.8235
briljantpoeg uskumatu loogiline;0.823
päike tõusma vale;0.8228
järelkasvuklubi nimi duett;0.8227
mees keskmiselt halb;0.8224
no hea raadiokuulaja;0.8223
helesinine unistus koht;0.8223
päev roosakas liga;0.8222
märkus pruukima võib-olla;0.8221
uuem periood uuem;0.8219
kolm nädal piisav;0.8217
miinisadam rake lendama;0.8217
astuma astuma vanem;0.8216
teenima nõukogu armee;0.8215
nii-öelda ajalooline ajalooline;0.8209
vana ühildamine maakera;0.8209
ravikehakultuur aastakümme harrastama;0.8207
ammu seostama ruttu;0.8206
7000 korralik arv;0.8204
20 kraad käima;0.8202
vabrik tänav hea;0.8202
materjal jubedalt elu;0.8196
meri mets ümberringi;0.8195
liige solistina töötama;0.8195
teadma meedia imema;0.8192
reis esimene asi;0.819
stiil tahtma õppima;0.819
tunduma hästi-hästi maitsekalt;0.8187
ajakiri naine una;0.8186
nägema kontees autogramm;0.8184
kool ajal õline;0.8184
ringne elamine mõnus;0.8183
nii-öelda külmalaine külm;0.8175
kaheksa tore tüdruk;0.8173
õppima sving mängima;0.8168
harjunud inimene süüdistama;0.8168
