keyphrase;score
rääkima virumaa noorteorkester;0.8779
võtma täisorkester nii-öelda;0.866
sümfooniaorkestripäev andma koht;0.8651
inimene orkester elu;0.8634
keskkool sümfooniaorkester juhatama;0.8577
orkester saatmine probleem;0.8574
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
argo orkester väike;0.8563
distsiplineerima noor muusik;0.8516
eripärane orkester piirkondlik;0.8502
vabaõhukontserdilava nonstop käima;0.8499
broiler orkester mängima;0.8496
noodimärk võimalus muusika;0.8483
kontsertorkester esimene kokkutulek;0.8481
vanaisa väike-maarja koorijuht;0.8476
mõtlemisaine vioolamängija violett;0.8473
mängima kolm eesti;0.8456
kuhuk musitseerima moletegrateerunud;0.8455
muusikaleksikon sattuma suurem;0.8451
hääl teadvustama lugu;0.8449
muusikanõukogu õudselt õnnelik;0.8445
naiskoor orkester ilusti;0.8442
rektor mängima beethoven;0.844
harrastusvabariik tegutsev harrastussümfooniaorkester;0.8438
no nii-öelda muusikael;0.8435
viiul ütlema peeter;0.8434
tänane saade kandma;0.8422
kontsertmeister 10 klass;0.842
dirigent hando põldmäe;0.842
näiteks estonia teatrijuht;0.8416
uus repertuaar võtma;0.8405
toimima virumaa toimima;0.8388
meeme saareväli kontrabass;0.8388
univorm orkester lastevanem;0.8388
nii-öelda akordionidiplom tasku;0.8382
nooti jagama jutt;0.8379
kammerkoosseis kord suurem;0.8378
lapsevanem käima kuulama;0.8377
rääkima jotaross alustama;0.8377
mõte arusaadav kontsert;0.8373
laps mängima orkester;0.8371
linn selvik rääkima;0.8365
isa kuulus muusikateadlane;0.8363
vanaema gaasimuusikakultuur vanaema;0.836
liiv saade toimetaja;0.836
protsess noor mängima;0.8354
kaks kaks nimi;0.8346
kauplus juhataja musitseerimine;0.8344
näiteks klassikaraadiovõlkpalk teinekord;0.834
hääl laulma partiis;0.8328
neljakümneliikmeline koht koht;0.8325
viiulikoor looma tselluõpetus;0.8318
jumal tänama lauri;0.8318
