keyphrase;score
erakond rahastamine adams;0.8611
valitsus arutama täna;0.8584
riigikogu arutama erakond;0.8567
valitsus toetama 100000;0.8543
rahamaht erakond igapäevategevus;0.8529
erakond esitatud seadusemuudatus;0.8483
poliitika täna sergei;0.8482
peaminister andrus ansip;0.8475
reformierakondlane tõnis kõiv;0.8419
maksma küsimus valitsus;0.8413
margitta otsmaa riigikogu;0.8413
otsustama toetama opositsioonierakond;0.8401
osakaal erakond antseerimine;0.84
majandus kommunikatsiooniminister juhan;0.8396
käibemaksupettus põllumajandusminister helir-valdor;0.8393
rahastamine eesti põhiseadus;0.8391
hädaolukord likvideerimine peaminister;0.8387
komme sõnavõtja jüri;0.8378
kristiina ojuland ettepanek;0.8377
-st aasta president;0.8374
kiiresti langema riigikogu;0.8372
otsetoetus venemaa välisminister;0.8358
rahasumma tänavu veidi;0.8357
rahastamine jätkama uku;0.8357
rahastamisallikas 100 protsent;0.8351
toom kolm põhiettekandja;0.8349
pressikonverents kuulutav amet;0.8346
häbiväärne rahvusringhääling raadiouudis;0.8344
õiguskantsler allar jõks;0.8328
hommik taanduma sada;0.8323
adams seisukoht vaidlema;0.8323
autor endine justiitsminister;0.8308
euro ülevaade vallo;0.8307
kindlasti valimiskulu ülempiir;0.8304
toetama 100000 euro;0.8302
välismaalane tegemine 10;0.83
raadiouudis krister paris;0.8299
välispoliitika arendama lääs;0.8289
üksnes eesti eurosaadik;0.8286
urmas treier näiteks;0.8283
homme päev kaks;0.828
vastutus erakond varjatud;0.828
eesti põhiseadus autor;0.8276
juhtsapeks automaatselt saarlane;0.8275
parteiraha varimajandus osakaal;0.8272
kinnitus jääma venemaa;0.8271
aasta viimane töö;0.827
täna moskva soovima;0.8268
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
seletus eesti setu;0.8261
esimene veebruar sõiduautosoodustus;0.8259
varjatud rahastamine tõus;0.8258
jürjo adams hindama;0.8248
varras lubatud 50;0.8244
põhimõte lihtsalt irl;0.8242
hodorkovski kord süüdimõistmine;0.8241
ansip õigem maksma;0.8239
nõus tahtma eesti;0.8239
40 protsent rahamaht;0.8235
koduleht reisija piletisoodustus;0.8225
viisareziim kaotamine põhjus;0.8223
tagatisraha nõue kehtestamine;0.8223
deklareerimine kord kindlasti;0.8221
õhtu kell kaheksa;0.8218
juurdlus poliitiline kontekst;0.8217
valmima kuus aasta;0.8217
olukord parandama endine;0.8213
helir-valdor seeder tõstatama;0.8212
lugema soodustus saaja;0.8211
talv piisav 2011;0.821
taotlema teema täiendav;0.821
nägema 12 6;0.8208
ilm puhuma loodetuul;0.8208
ühendama lääs uus;0.8195
külmem kuulma uudis;0.8194
riik jälgima kampaania;0.8194
seadusemuudatus erimärgistatud vedelkütune;0.8194
mõistagi rahuarmastav poliitika;0.8193
ehitusettevõte asendamine otsetoetus;0.8193
päevakada stuudio margitta;0.8191
puudulik peaminister donald;0.8189
plaan panema riik;0.8186
režiim sisseseadmine krister;0.8185
audiitor vastutama arvamus;0.8184
vabaduse galerii tänane;0.8184
uus aasta heanaaberlik;0.8184
seadus võrdne nõus;0.8183
julgema väitma ulatuma;0.8182
mehhanism teehooldustöö uus;0.8178
sooduskaar escort uus;0.8173
vanameister avo keerenditagisivaateline;0.8171
sekund ilm saar;0.8168
kaczyński elu nõudma;0.8167
võimalus täiendav ressurss;0.816
allar jõks vähendama;0.8159
aasta kehtiv maakoodeks;0.8159
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.8158
teistmoodi kangekaelne saavutama;0.8154
neli inimene juhtsapeks;0.8153
kodakondsus olukord nimetama;0.8152
mikser kõne oluliselt;0.8152
igapäevategevus valimistegevus summaarselt;0.8151
kehtestamine kütusemüüja vältima;0.8144
kulutus hüvitamine otsetoetus;0.8142
jagamine põhimõte muutma;0.8141
panema viisanimekiri vene;0.814
tuul nõrgenema kolm;0.8138
oluliselt korrastama annetaja;0.8136
viga tippametnik surve;0.8135
põhjal selgitama väinameri;0.8134
selgem nõrgenema pöörduma;0.8131
protsent avalik veebileht;0.813
juht laiendama erimärgistatud;0.8124
inimlik tegur meeskond;0.8123
küsimus otsus mõju;0.8123
mõju väiketankla põhimõte;0.8122
omavalitsus valitsus täiendav;0.812
oluline tähtsus riiklik;0.8119
kontekst sõnastus vene;0.8116
näitus töö 1950;0.8116
sooduspilet 60 aasta;0.8114
seisundinõue teatud muudatus;0.8112
probleem nägema lahendus;0.8111
kasutamine lumekoristustöö otsustama;0.8111
antseerimine hetk julgema;0.8109
osapool tõeliselt ärrituma;0.8106
aasta 2012 aasta;0.8106
maailm leidma lavrov;0.8105
keerenditagisivaateline näitus eesti;0.8104
võtma kasutus kehtiv;0.81
rannik tuiskama öö;0.8099
reklaam maht meede;0.8098
väitma ulatuma 35;0.8097
tegelema kuulma tegelev;0.8095
kuus kraad homme;0.8094
hindu üheksakümnes sünnipäev;0.8091
nii-öelda hindama tegelik;0.8091
vale järsk kasv;0.8091
enamik soov olukord;0.8089
6 miljon euro;0.8085
taastama õiguslik vastutus;0.8081
pandud ülesanne norm;0.8081
järsk kasv suur;0.8079
justiitsminister jürjo adams;0.8074
väljendama ühiskondlik vale;0.8073
