keyphrase;score
reegel lenin kõne;0.8615
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
inimene professor ivanov;0.853
-te lõpupoole ilmuma;0.853
raadiokuulaja ilus pühapäev;0.8512
las nõukogu ajal;0.851
rääkima nakkus levima;0.8496
lahkumine smidovitš kirjutama;0.848
nimelt siduma moskvamäeakadeemia;0.8476
neljateistaastaselt komsomoli kaua;0.847
37 jääma eraldi;0.8438
webeliina kõlama ilusti;0.8433
riik inimene terve;0.8428
nõukogu juht näiteks;0.8419
parajasti mõtisklema nimi;0.8418
plakat mõistma isa;0.8416
kolmekümnes aasta plakat;0.8414
vaja ütlema tuletama;0.8411
artikkel sõna-sõnalt enam-vähem;0.8405
radikaalne jälle lugu;0.8401
tänapäev niikuinii teadma;0.8397
meel kokkuvõtas kirjas;0.8391
kuuluma kohustuslik tekst;0.8389
raamat vene kriitika;0.8386
ajaleht muuseas tuletama;0.8382
kampaania ajaleht kirjutama;0.8375
1925 väidetavalt küllalt;0.8373
tähendus leidma väljapääs;0.8369
luuletaja kinnitama aeg;0.8368
ühiskond täielikult loobuma;0.8367
uus tekst uus;0.8361
raamatukogu laenutama luule;0.8357
esseenine laenutama 15;0.8357
laskma mõnitama laskma;0.8357
rahvakomissariaat ülesanne püstitama;0.8356
esse lihtsalt las;0.8355
vana poishevik loomulikult;0.8353
banaalsus entsüklopeedia peatuma;0.8346
näide suur hügieenikamp;0.8341
mobiliseerima koosolek toimuma;0.834
vabadus kestma pikalt;0.8336
töötama paremini parem;0.8335
tänav aeg näide;0.8333
komnoortekonverents 24 aasta;0.8332
plakat tekst kommunistiitšovsk;0.8332
mõiste seoses aeg;0.8328
kirjandus kahjulikum kirjutama;0.8327
pöörama naine naine;0.8327
lugu nägema inimene;0.8325
mõistma seos kaks;0.8325
algus esimene revolutsioonijärgne;0.8323
tähendus üx trotski;0.8323
märts aeg tegemine;0.832
igand maksma esimene;0.8319
seletustöö alluma tervishoid;0.8318
õhk rippuma viimane;0.8317
pikem laiaulatuslikum soovitus;0.8313
märksõna vaevalt kuulaja;0.831
kasutama tsaariaeg poliitiline;0.8309
enam-vähem ajaliselt langema;0.8306
meditsiin kahekümnes aasta;0.8304
märk tava argument;0.8302
minuealine inimene võimalus;0.8302
natukene selgusetu üksikjuht;0.8301
-te aasta algus;0.8299
tsaari-venemaa karistama karistatav;0.8299
loogika mõttelaad essenintšina;0.8299
raamat raamatupood natalia;0.8295
20 -te keskpaik;0.8294
suudlemine kaks propagandasuund;0.8292
aasta 1937 märgiline;0.8291
voodi kinnitatud pioneer;0.8288
raam korraldama näitlik;0.8285
õhtu tulemus nädal;0.8284
unustama võib-olla termin;0.8282
heakskiit puhkema suur;0.8281
eesrindlik pealinn olu;0.828
aktuaalne põhimõte tõeliselt;0.828
vannituba raha rääkima;0.8279
mõttetu jumal ikoon;0.8279
juhus poeet eeskuju;0.8277
suur diskussioon armastus;0.8277
algus keskpaik intensiivne;0.8274
bolševik saatma siber;0.8274
kargama tegemine üksiknäide;0.8273
klubi saabuma vanaema;0.8272
murranguline seisukoht võtma;0.827
oluline drastiline muudatus;0.8261
kolmas kongress vast;0.8259
nimetama mees härra;0.8255
plonatšovs protseduur nägema;0.8254
sõjamees parem mägi;0.8249
autor asendama klaas;0.8249
