keyphrase;score
kultuur seminar väliseesti;0.8796
rexa ühing kultuuriseminar;0.8702
ühing kultuuriseminar osa;0.8664
seminar väliseesti noor;0.8662
kultuuriseminar osa kolmas;0.8629
jääma väliseestlane kultuuriside;0.8606
seminar eesmärk viima;0.8573
selg jääma väliseestlane;0.8572
küsima tunnetama seminar;0.8565
seminar niiet muutuma;0.8549
seminar osa-võtja tartu;0.852
võtma osa kultuur;0.85
seminar osa-võtja ümbritsema;0.8489
harjuma mõte seminar;0.8485
päev veetma seminar;0.8479
eestimaa tutvumine mulje;0.8471
esimene seminar lihtsalt;0.8463
nädal kasutama seminar;0.8455
seekordne peksa seminar;0.8452
eesti intensiivne sissevaade;0.8451
jääma ennemalt eesti;0.845
isiklikult konnaseminar andma;0.8443
seminar kidu sugulaste-tuttav;0.8443
päev kultuurisektor eelviimane;0.8439
kultuuriinimene nüüdki leidma;0.8433
konnaseminar andma kihnu;0.8431
seminar omavaheline erinevus;0.843
seminariprogramm paistma muutuma;0.8422
kultuuriside arendamine ühing;0.8421
kõndima eestimaa eile;0.842
käima vaja vaatama;0.8413
york elu eesti;0.8408
intensiivne sissevaade kultuurielu;0.8402
filter tunne eesti;0.84
loomulik üritus seminar;0.8397
esitama keeleteadlane arvama;0.8395
tunne eesti sündima;0.8395
kultuurisektor eesti intensiivne;0.8378
imeline võimalus elama;0.8375
hotell seminar osa-võtja;0.8373
arvama kontakt eestimaa;0.8373
tutvus kontakt kultuuriinimene;0.8359
väliseesti noor lõppev;0.8355
vaja vaatama sündima;0.8347
kultuurielu toimetama ala;0.8347
valitsema kultuur mate;0.8342
kontakt eestimaa kirjandus;0.8329
kirjandus tähendama new;0.8322
kaasa elama ;0.832
hästi teater new;0.8318
elu eesti teatama;0.8314
võtma rexa ühing;0.8313
seem käigus esile;0.8307
reis tunduma muutuma;0.8307
tujuline võtma uus;0.8305
aasta aasta programm;0.8298
tallina esivanem kultuuritead;0.8297
meel kiri oluline;0.8285
kord küsima tunnetama;0.8285
vaatama diaatika võtma;0.8282
väike eesti väike;0.8281
eesmärk viima tooma;0.8274
mõtlema uurima tõnurist;0.8273
kultuur mate teater;0.8271
tartu vaatama teisiti;0.8268
teistmoodi esimene kaks;0.8261
teatama käima hästi;0.8259
üldse toimuma harjuma;0.8258
kohtama esmakordselt mõtlema;0.8257
komponeerima keel kirjandus;0.8253
saar sõit otse;0.8252
loeng eesti keel;0.8252
olenema sügav inimene;0.8251
otse tallinn teave;0.8242
lugema meel kiri;0.8242
vaatama täitsa ehmunud;0.8241
aasta linn uus;0.8241
sügav seekordne peksa;0.8241
toimetama ala esimene;0.8239
rahvatantsupidu tegutsemine juur;0.8235
arrak jääma ennemalt;0.8232
algus arvama õige;0.8231
eesti kohtama kunst;0.8231
mäletama kaks aasta;0.823
esimene uus isiklikult;0.823
nimetama puhkama uus;0.8229
mulje linn vaatama;0.8228
york käima hästi;0.8227
kava kaheksa loeng;0.8223
york võtma rexa;0.8223
programm pakkuma esimene;0.8222
kontakteerumine käima kunstnik;0.8219
võluma võluma kaasatõmbav;0.8218
eile teadma eriti;0.8218
ühing ettevõtmine tegu;0.8215
kunst võluma võluma;0.8214
niiet muutuma suhe;0.8211
lähemale lähemale suur;0.821
osa kolmas kord;0.8209
muutuma aeg kord;0.8209
sündima aeg kasvama;0.8208
aktiivselt võtma osa;0.8207
inimene teadlik mõtlema;0.8203
jälle objektiivselt olenema;0.8202
laskma arvama tänavu;0.8201
võimalus elama hotell;0.8201
kunst tallinn liikuma;0.82
tutvuma igor tõnuri;0.8195
õige mõte otsekohe;0.8191
eelviimane päev veetma;0.819
sattuma ürgsus vend;0.8187
harjuma selge loomulik;0.8187
inimene lihtsalt tunnetama;0.8186
tuttav haimis valitsema;0.8184
täna vaatama jälle;0.8183
pluss võimalik kohtama;0.8175
elamus võib-olla võrdlema;0.8174
huvitav aeg tekkima;0.8173
saanu lecordes seem;0.8172
rada tunne arvama;0.8169
rahvakunst teema juur;0.8168
mulje asuma kodutee;0.8166
juur laskma arvama;0.8164
ettevõtja väsimatu inimene;0.8163
vaatlema klassik rahvatantsupidu;0.8159
nüüdki leidma mahti;0.8157
uus tundmatu asi;0.8153
lõppev nädal kasutama;0.815
tekkima tunne saviby;0.815
ateljee kohtama esmakordselt;0.8147
loeng võib-olla komponeerima;0.8142
tallinn omamoodi puhkusepaik;0.8141
jüri arraku ateljee;0.814
päev päev intensiivsem;0.8139
valitsema tallina esivanem;0.8138
vaatamine esimene mulje;0.8138
teadmine tantsima leegaius;0.8137
laskmine sügavam sügav;0.8133
erinev tunne kõndima;0.8132
teater vaatlema klassik;0.8129
otsing aspekt rahvalaul;0.8129
omavaheline erinevus teistmoodi;0.8127
inimene haruldane inimene;0.8127
purjeregat ajal elama;0.8126
jõgi new york;0.8126
kaks arvama harjuma;0.8126
tartu sünnilinn tartu;0.8124
puhkusepaik puhkusepaik puhkama;0.8123
juur jõul aeg;0.8121
aspekt esivanem elu;0.8121
arvama huvitama aspekt;0.8118
paistma muutuma aasta;0.8106
elu pakkuma teadmine;0.8106
seee otsing aspekt;0.8104
rahvatants rahvamäng arvama;0.8101
leegaius tuttav haimis;0.8098
hommik õhtu tuba;0.8097
päritolu teatud rada;0.8094
kidu sugulaste-tuttav suvine;0.8093
tekkima tutvus kontakt;0.8093
diana üldse usin;0.8092
andma kihnu saar;0.8091
igapäevane elu new;0.8091
kodutee liivi jõgi;0.8089
linn kõndima inimene;0.8089
maletaja juur jon;0.8086
inimene jüri arrak;0.8084
aktiivne protsess inimene;0.8081
maailm erinev igapäevane;0.8079
elama hotell sport;0.8078
spordielu päev päev;0.8075
ürgsus vend täna;0.8073
saviby tekst maletaja;0.8068
laulma regilaul tantsima;0.8059
kaasatõmbav dünaamika kunst;0.8059
kasvama fantaasia tekkima;0.8057
aeg kord silm;0.8054
dünaamiline seee otsing;0.8054
linn dünaamika kahtlemata;0.805
osa-võtja ümbritsema spordielu;0.8048
olulisem päev jalg;0.8045
kirjandus olulisem päev;0.8044
esile tõstma loeng;0.8041
imeline reis fantastiline;0.804
masin tartus sündima;0.8038
õhtu tuba sportlane;0.8024
arvama päev erinev;0.8018
rada aktiivne muld;0.8015
inimene juur laskma;0.8012
jon sügavalt pinnas;0.8008
protsess inimene laulma;0.8
ilus läikiv terve;0.7994
ajal elama olümpiavõistleja;0.7987
sport hotell seminar;0.7908
inimene laulma regilaul;0.7898
new york lugema;0.7885
tallinn teave filter;0.7877
new york reis;0.7757
sport olümpia purjeregat;0.7736
teater new york;0.7631
