keyphrase;score
valmisolek euro üleminek;0.8715
salme euroopa komisjon;0.8574
kommentaar küsimus euroopa;0.8501
hindama eesti ettevalmistus;0.8444
eurotama protsent arvama;0.8437
48 üleeuroopaline rahvakultuurifestiva;0.8413
komisjon leidma eesti;0.8413
võtma 27 juuli;0.8407
ettevõtja julgustamine liituma;0.8402
tugevdama üleminek ettevalmistus;0.8383
kaheksa ettepanek seoses;0.8377
liitumine eurotsoon kauge;0.8373
eestipoolne peakorraldaja ants;0.8364
üleminek sujuvam korraldamine;0.8363
kartma euro kasutuselevõtt;0.8362
parem ülevaade seisukord;0.8355
üllatusterohke protsess eestimaa;0.8351
ühisraha tõusma 20;0.8351
lõpuks suur eelarve;0.8348
majandusolukord lõpuks aus;0.8347
linn euroopa sõitnud;0.8342
komisjon hinnang muutus;0.8323
eve soovitus ettevõtja;0.8321
vahetus varem alustama;0.8321
minut 30 -st9oonine;0.832
korraldatav euroopa suurim;0.8315
lõpetama kulgema eesti;0.831
johanson sõna ettevalmistus;0.8302
stardivalmis uskuma elu;0.83
juhatus esimees juho;0.8293
aasta eesti liitumine;0.8293
järg soovitama lihtsalt;0.8288
vaatama kolm uus;0.8285
etteaste uudistama 50000;0.8273
50000 külastaja pireteerem;0.8271
üleminek tõnu karjatse;0.8265
auhinnakujundus lepe liitumine;0.8264
rääkima lähemalt võrdlema;0.826
rahvakultuuriansambel etteaste uudistama;0.8258
kuulma kell kaheksa;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
-st9oonine august hõrenema;0.8256
treiel ühisnõupidamine ministeerium;0.8255
hulk sündmus näiteks;0.8255
-st aasta korraldatav;0.8251
teadlikkus euroopa ühisraha;0.825
algatus vastav lepe;0.8246
eelarve tartu festival;0.8246
sadam täistund tänavu;0.8245
lõppkontsert laululava 1964;0.8243
andma soovitus üleminek;0.8237
teenustepakkuja ühinema september;0.8234
emotsionaalselt plaan üheksa;0.8232
suurenema puhuma idakaar;0.8231
olümpia ühesõnaga vahetama;0.8227
panema riik tahtma;0.8224
ametlikult peokorraldus teatepulk;0.8223
maakond johanson hinnang;0.8223
tanel ross kommentaar;0.8219
täna ütlema standardelu;0.8219
kaupmees liit tegevdirektor;0.8218
võrdlema 2004 aasta;0.8217
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
algus regula parvlaev;0.8213
seonduv rahandusministeerium asekantsler;0.82
üheksa protsent tõusma;0.8198
kasutuselevõtt tooma kaasa;0.8197
töö vaatama elu;0.8194
parim kaks arvama;0.8194
natukene muutuma juht;0.8192
kokkulepe eelnevalt lahti;0.8191
järjekordselt hästi pingeline;0.8189
tööprotsess maksimum seitse-kaheksakümmend;0.8186
maha jääma maha;0.8183
janek salme euroopa;0.818
üritus osa tallinn;0.8178
itaalia festival eestipoolne;0.8176
folkloorifestival juurapidu ületulev;0.8176
eesti elanik teadlikkus;0.8172
tavajärjekord seisma vaatama;0.8168
pillimees külaline esinemine;0.8166
üleminek õiglane hinnakujundus;0.8166
rääkima kuum ilm;0.8166
investeering ida-virumaa tartu;0.8163
kiireldabd plaan jätkama;0.816
kaks kolm neli;0.8156
kauge tulevik eesti;0.8155
korraldamine näiteks soovitama;0.8154
esinemine osa toimuma;0.8153
tellimus uus kõrgepingeliin;0.8152
hind natukene tõusma;0.8152
peakontsert jalutus käik;0.8152
võrdsus festival astuv;0.815
50 aasta elu;0.8149
tartu 5000 tantsija;0.8147
eesti ülekandeliin koridor;0.8147
20 protsent emotsionaalselt;0.8145
ehitama osaühing elering;0.8143
tarbija põhihirmuhind tõus;0.8143
kutsuma tahtma korraldaja;0.8138
lõppenud festival ametlikult;0.8137
pärit panema eraldi;0.8136
jaanuar tihedalt koostöö;0.8136
vaja kartma hinnatane;0.8135
käima ootama huvitav;0.8135
järjekord tekkimine lubama;0.8133
küsima tellija jooksvalt;0.8128
päevakada kena õhtu;0.8124
pireteerem reis tartu;0.8124
tulek kord tanel;0.8121
seisukord liin töötaja;0.8119
osa toimuma 48;0.8118
optimistlik ütlema võimsus;0.8114
saar 25 30;0.8113
koosmõju kindlasti hirm;0.8111
algatus vähendama tarbija;0.811
varasem talv väitma;0.811
püsialajaam paber juhatus;0.8108
tervituskontsert järgnev päev;0.8107
parvlaev saaremaa väljumine;0.8106
võitma konkurss 400;0.8106
ülefestiv tooma suvi;0.8102
osa uus suurem;0.8101
investeerima elektrivõrk töökindlus;0.81
elu näitama septembrikuu;0.8099
sujuma oluliselt ladusamalt;0.8098
sadam tund 10;0.8098
lühidalt janek salme;0.8093
viimane kümnend edukas;0.8092
eriline eelsõel pill;0.8092
miljard lõviosa investeering;0.809
joropii pidu korraldamine;0.8089
pillimees piret rmk;0.8088
täpsustamine väljuma ohtlik;0.8087
pingeline ajagraafik seitse;0.808
jätkama aktsiane bauer;0.808
no kokkulepe vahetus;0.8077
lepe kaupmees teenustepakkuja;0.8076
kaua liin kaua;0.8072
