keyphrase;score
hommik postimees arvamustoimetaja;0.8707
portaal arvamuslugu pealkiri;0.8619
täna rahvateener stuudio;0.8596
ütlema ütlema ütlema;0.857
argument rahvusringhääling ajakirjandus;0.8551
arutama poliitikahuviline ajakirjanik;0.8549
erakond võtma kõikjal;0.8524
keskerakond täna vaja;0.8523
peaministrikandidaat esitama kõlama;0.8521
kaunine keskhommik rahvateener;0.8512
palavam propaganda ekspert;0.8504
rahvusringhääling loomulikult huvitama;0.8494
nõus nõus nõus;0.8487
rahvaliit nii-öelda tuhane;0.8481
peasekretär tarmo sarnet;0.848
inimene ütlema ajakirjandus;0.846
koduerakond no kindlasti;0.8451
uudis saade lõpuminut;0.8444
teleintervjuus löömine salvestatud;0.8442
aivar mäe reageerimine;0.8441
hääletoru agu uudelepp;0.8432
parempoolne mõtlema no;0.8416
kiiresti erakond juhtkond;0.8412
jätma ametlikult peasekretär;0.8402
teener meeskond in;0.8401
näiteks keskerakondlane sotsiaaldemokraat;0.8395
pressikonverents mööduma vaoshoitult;0.8386
nimelt vaja siseopositsioon;0.8375
nii-öelda neem mainima;0.8372
presidendivalimine eesti kindlasti;0.837
rääkima kaks täna;0.8363
rääkima partei õnnetu;0.8361
huvitav hea pretsedent;0.8355
lugema leht kuulma;0.8354
tulija hääl no;0.8351
väärtus eestkõneleja tegelikkus;0.8351
võrumaa ütlema peeter;0.8349
täievereliselt eesti elu;0.8345
homme homme kindlasti;0.8345
toimuv õigustama kõlama;0.8344
tarmo sarmet intervjuu;0.8338
politsei algatama väitma;0.8332
kaheaastane poliitveter isiklik;0.8329
tuluõhtu teatrijuht avaldus;0.8327
leer estonia kontsert;0.8326
võrdlema marek strandberg;0.8322
parim poeg lihtsalt;0.8319
võitlusrühm teisitimõtlemine mingisugu;0.8314
võtmesõna nädal õigemini;0.831
enam-vähem jutt kuulaja;0.8309
ähvardama kurb rääkima;0.8309
mees nägu eesti;0.8306
koalitsioonikõnelus laud lihtsalt;0.8304
valimiskünn niikuinii keeruline;0.8303
telekanupp leht lehitsema;0.8302
no võib-olla tekkima;0.8298
1000 liige nõue;0.8297
viis-kuus parlamendikoht no;0.8296
erakonnamaastik omapärane mudel;0.8295
rääkima kohtunik isiklikult;0.8293
halb inimene vale;0.8292
suhtlema rahvas liitlane;0.8285
hääl andma detsember;0.8283
tallinn õhk palav;0.8279
võtma võtma rahulikumalt;0.8276
näiteks aasta europarlament;0.8273
vabadus iseseisvus tooja;0.827
asjata hullusti nii-öelda;0.8269
tegelikult nõukogu aeg;0.8269
valimine seltskond algus;0.8268
homme hommik kolmas;0.8262
parlament osalema täievereliselt;0.8262
