keyphrase;score
muusikamaailmakaart gloria stefan;0.8893
glooria stefan lemmiklaul;0.8824
glooria stefan tulihingeline;0.869
stefan laulukirjutaja tõestus;0.863
näiteks jennifer lopez;0.8516
tagajärg glooria ema;0.8499
väidetavalt santana castro;0.8479
esimene popstaar kutsuma;0.8462
kaheksateistaastane glooria müügimanakeri;0.8462
stefan esimene hispaania;0.8456
lopez kuulus lauldud;0.8452
stefan juhtima bänd;0.8441
latiinomuusika legend effellima;0.843
lühiajaliselt nimi gloria;0.8422
sündima estefon elu;0.8421
ladina-ameerika artist kuuba;0.8416
miami langema glooria;0.8411
stefan inglismaa holland;0.8401
stefan kodu floridas;0.8395
põgenik glooria kasvama;0.8393
kaasautor shakira hitt;0.8379
tunnuslaul ameerika edu;0.8373
500 muusika kuubasse;0.8364
näiteks ameerika 50;0.8364
destiny kõlama atlanta;0.8351
ime glooria maria;0.8342
muusika lohutus glooria;0.8342
laul viits autor;0.8341
ricky martin glooria;0.8332
lemmiklaul uusversioon 60;0.8328
maria krossafachardogarssija sündima;0.8318
krossafachardogarssija sündima 1957;0.8303
magama lauljatar pahaaimamatult;0.8301
10 miljon muusikasõber;0.8301
kommunism eriti castro;0.8297
põgenema kuuba revolutsioon;0.8291
müügimanakeri klahvpillimängija emilio;0.8285
saatejuht maian kärmas;0.8283
grammy hispaania saim;0.8268
autor glooria stefan;0.8261
kuuba pealkiri tänane;0.8257
nimi solist nimi;0.825
isa hosseefachardo saatus;0.8248
algus austaja hispaaniakeelne;0.8246
miilio pillimees töö;0.8245
aasta sõjainvaliit isa;0.8244
versioon kärol kingilugu;0.8243
isa jällegi vangistus;0.8239
lauljatari koni francis;0.8231
stefan 100 linn;0.8229
võtma soojalt ameerika;0.8229
ossefardo kord ameerika;0.8229
jällegi tantsumuusikamaailmas kuub;0.8227
täna glooria igapäevaselt;0.8224
naine kaksekümmend neli;0.8224
pisike glooria 16;0.8224
tseegeewara austaja emilia;0.8222
70 pärit lugu;0.8222
kroonijuvesi int laikmaailmaturnee;0.8212
john kennedy korraldatud;0.8211
müüma artist edetabel;0.821
pääd boy konga;0.8208
superstaar rida nimi;0.8207
vahetus teenima ossefardo;0.8197
kuus ema põgenema;0.8196
kõrvaltöö tihti hispaania;0.8191
sõber suurepärane seljakruuss;0.8185
lauljatari publik võitlema;0.8182
996 aasta plaatinum;0.8179
kuuba president fulgence;0.8178
1980 aasta sündima;0.8178
jätkama südikas naine;0.8175
märkamatu maailm 87;0.8173
klooria bänt lava;0.8169
müüdud plaat 1993;0.8169
inglise keelne album;0.8168
1957 aasta kuubas;0.8164
kümnend rajama ladina-ameerika;0.8162
suund 1975 aasta;0.8159
70 miljon müüdud;0.8156
milleenium algus austaja;0.8155
vägi viimane vallutama;0.8152
havanna pere kuuba;0.8151
kaasautor kirjutama näiteks;0.815
karjäär edendama emon;0.8147
neli album 70;0.8145
naturaalne kuuba hingerütm;0.8141
nimi leidma 100;0.8141
presidendiloss 59 aasta;0.8136
1984 aasta muusikaturg;0.8134
robinson diskoklassika söna;0.8127
püha vesi 2006;0.8124
78 aasta abielluma;0.8124
esimene laps naiip;0.8121
bändiliige vallandamine aasta;0.8119
singlitabel tipp tseeveeaa;0.8114
tervelt kaks plaat;0.8108
liige kordamööda lava;0.81
jäämissoundmessiin tihe töö;0.8099
keraniorfiit esimene nädal;0.8098
kuubas toimuv aadress;0.8093
stefan tabel album;0.8092
tantsitaja hoiemikanto herman;0.8089
tierra aeg populaarseim;0.8084
meisterdatud põhjalik dokumentaalem;0.8083
režiimimeelne tseegeewara austaja;0.8083
fulgence batista teenistus;0.8082
90 miil maa;0.808
los angeles filmikool;0.808
keelne album renessanss;0.8077
plaat almakaribenja kariib;0.8075
maailm hitt andma;0.8068
sünnipäevaking pisipõnn film;0.8066
hittsingel chastena they;0.806
kingilugu stiimul disko;0.8059
vägi vietnam arvama;0.8055
kaminasims seeläbi parim;0.8054
haat peaosaline meryl;0.8041
dajan vorn üha;0.804
monalüüsiv kroonima billboard;0.8039
kitarrimängutunne daci jätkama;0.8039
tütar emily tütar;0.8038
tõlge avama uks;0.8038
14 aasta esimene;0.8032
käens võifremiui enything;0.8025
uks järsku ansambel;0.8024
20 märts 1990;0.8023
gatsbous tuur magama;0.8022
saun plaadileping firma;0.8021
uks jällegi gramm;0.8019
poistebänd n-sync esitatud;0.8019
pois esinema panustaja;0.8018
noormees tudeerima los;0.8012
palvetama kuub jätkuvalt;0.8011
paavst johannes paulus;0.8006
raske saatuselöök 20;0.8002
tähendama kuulama soovima;0.8001
effellima janu carlos;0.8
