keyphrase;score
tutvustama täna eurobaromeeter;0.8622
uudistetoimetus kokkuvõte kolmas;0.852
veebruar rahvusringhääling raadiouudis;0.8508
eesti elanik rahulolu;0.8488
november elu rahul;0.8487
aasta lõpp seis;0.8421
majanduskriis muutma inimene;0.8418
kultuurisõber 2011 nordea;0.8402
küsimus eesti euroopa;0.84
kahju aasta 300000;0.8379
kell kuu uudistetoimetus;0.8368
600 euro eesti;0.8362
tulemus küsitlus viima;0.8349
69 protsent eestlane;0.8347
avatud 19 veebruar;0.8342
elu rahul 69;0.8338
2011 aasta kahju;0.8337
inimene harjuma euro;0.8336
eestlane veidi madalam;0.8335
18541 stuudio toimetaja;0.8331
rõivafirma baltika lõpetama;0.8323
euroala negatiivsem muutuma;0.8317
emori uuringujuht aivar;0.8316
243000 koht ekspert;0.831
15 jaanuar idee;0.8308
majandustulemus alus neljas;0.8306
külm 20 25;0.8305
lõpetama võlakõnelus valmima;0.8299
pressiesindaja ütlema austria;0.8296
2002 aasta võrdlema;0.8296
näitama kasvama eesti;0.8292
looma 150000 töökoht;0.8291
leidnud aeglustumine rumeenia;0.8288
välisuudis euroopa komisjon;0.8286
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
ministeerium ütlema küsima;0.8282
aasta keerulisem lugu;0.8281
november liikmesriik jätkama;0.8278
õnnestumine 110 suurem;0.8277
näiteks kreeklane muutuma;0.8276
pooltühi pangemaa kinni;0.8276
aasta aprill andma;0.827
valmima riik uus;0.8269
teatama kesk-eesti korrespondent;0.8268
majandusolukord veidi langema;0.8264
7 miljon inimene;0.826
17 kraad euroopa;0.826
näitama mullune rahvaloendus;0.8259
10 aasta keenia;0.8258
looma jaanuar prognoositu;0.8253
protsent aasta 2020;0.8246
100 omavalitsus esitama;0.8245
rein lang ütlema;0.8241
toimetaja janek salme;0.8229
baltika ootus ühekordne;0.8229
kreeka riigivõlg vähenema;0.8228
tänane kohtuma kümme;0.8225
