keyphrase;score
nõukogu laul 1961;0.8732
panema kõlama 1960;0.8706
1963 aasta lemmiklaul;0.8659
rahvusvaheline meelisviis 1960;0.8626
levimuusika minevik täna;0.8548
esimene õnnestunud laul;0.8517
aasta 1960 1964;0.8511
1962 aasta esietenduma;0.8506
19 muusik usa;0.846
preeria greerija 1964;0.8437
1964 periood rock;0.8432
70 aasta püssirohi;0.8428
autor paistma 1963;0.8425
saksa vesi 1962;0.8423
hemingway vabasurm 1961;0.8421
aasta lemmiklaul nsv;0.8414
1963 nõukogu kosmonaut;0.8388
lõpp üheksa singel;0.8383
12000 näitleja broadway;0.838
liinilennuk 61 inimohver;0.8379
16 aasta stevie;0.8374
frenkel lauluaasta tekstiililinnake;0.8362
laul meister juht;0.8357
üheteistkümnes saade sari;0.8347
pillimees õige aeg;0.8343
maailmaviis kreeka helilooja;0.8337
50 inimene igaveseks;0.8334
trükis ilmuma 1954;0.8306
ringhäälingusari niinimetatud seebiooper;0.8304
laul maasaun atlandi;0.8298
dylan laul vastus;0.8292
esiletulek lugu kõlama;0.8289
veinipäev paar laul;0.8281
võitma esikoht võistluskontsert;0.8275
laul euroopa usa;0.8275
arnoobabadžanyan möödunud kümnend;0.8272
ületama hilisem telemammut;0.8271
lennon mccartney armastama;0.827
ansambel eesti raadio;0.8266
omapärane tõlgitsus muusikalimeloodia;0.8262
43 kuldmedal osavõtumaa;0.8261
ööviiul kirjutama georg;0.8256
kuujõgi instrumentaalversioon aasta;0.8244
jällegi heli lääts;0.8239
nali varem esitaja;0.8234
ilmuma aasta esimene;0.8233
lööklaul chobim tütarlaps;0.8221
esimene instrumentaalrüüs claudio;0.8219
näiteks robert inno;0.8215
aasta helsingi ülemaailmne;0.8213
jamaica hällilaul felix;0.8212
maailm parim linn;0.8207
eesti ants antson;0.8203
tänapäevane variant uno;0.8196
meeskvartett vahendus üksinda;0.8194
suurim menu stiilemann;0.8192
pealkiri kaduma bob;0.8186
usa mereväeorkester lennuk;0.8182
populaarne muusikal rohkus;0.8175
repertuaar tollal sedamoodi;0.8175
lüpsilahe liuglema jahm;0.8166
tants käima laul;0.8165
taevas rõõm kolmas;0.8162
10 päev pime;0.8159
helilooja rassell romantika;0.8155
lennuõnnetus kirjanik ernest;0.8151
41000 kilomeeter maksimaalne;0.8149
mõrvamine dallas 22;0.8149
tvist rooma olümpiamängud;0.8148
viiuldaja katus hello;0.8142
peatuma võitma floyd;0.8142
tervelt viis lp;0.8141
vabariik sportlane aleksander;0.8136
hõbemedal tooma kodu;0.8134
taalne blokaat aastakümme;0.8131
esimene aatomipomm vietnam;0.813
kennedy napilt vabariiklane;0.8127
sörghing twisti kõrgpunkt;0.8124
laiendama aktiviseerima usa;0.8122
lahti sõdur kiri;0.8119
sõbralikum montevideess heitma;0.8109
aasta itaallane hoidma;0.8109
mary poppins viiuldaja;0.8104
aasta kaotatud raskekaal;0.8102
bodelski suvepäev rõõm;0.8101
madisson tuntum viimane;0.8099
noorenemine üha võitma;0.8098
sinihall jaht leiduma;0.8097
esimene naine valentina;0.8095
lindistama plaadistama rajatagune;0.8094
liit suunas kosmoserake;0.8091
õnnelik uuno naissool;0.8089
kolmanovsk vals valss;0.8089
kilomeeter kuuba emigrant;0.8089
igaveseks jõulurõõm lennundus;0.8082
püsti vaatlema kaks;0.8078
lõuna-ameerika riik vastuvõtt;0.8076
ülemaailmne noorsoo üliõpilasfestival;0.8075
hoogustuma aafrika iseseisev;0.807
rand howard laul;0.807
murateel kurvastama venemaa;0.8067
vaevalt mäletama prajanhaelama;0.8063
poissmees elu sepajutustus;0.8062
nixon aasta sündmus;0.806
leht koorima jätma;0.8059
režissöör shield hassan;0.8058
päästetud britibiid nõukogu;0.8058
tuul lehvima armaada;0.8057
poksitšempion tiitel nokaut;0.8055
leidma käesolev saatepunkt;0.805
eeter 7222 saade;0.8049
käsi kõrver meri;0.8049
häire silm kava;0.8044
jutustus tarmo pihlap;0.8044
rannarõivas bikin tõusma;0.8037
