keyphrase;score
keelekõrv 537 saade;0.8952
nädalateema keelekõrv kõne;0.8706
rääkima õppekirjandus asjatundja;0.8626
ütlema toimetaja mari;0.8595
kadakas eesti keel;0.8594
õpik jutt kõlama;0.8588
õieti retsept keeleelu;0.8572
sisu telespordiajakirjanik kuulama;0.8552
tähele kord näide;0.8552
rääkima vaja suur;0.8533
1000 sündmus rääkima;0.8523
meel vorm saatejuht;0.8523
lõpetama tänane keel;0.8486
saade mari tarand;0.8483
selgitama hiljuti keelenõunik;0.8474
õpik aabits äratama;0.8463
muremõte kuulama esimene;0.8462
uus õppevahend kõrge;0.846
keel märkmik leht;0.8451
viis rääkima vana-emad-vanais;0.8435
salm kooliõppus tahvel;0.8432
kuld suu otsetõlg;0.8428
saade esimene minut;0.8413
esimene koolipäevakingitus hea;0.841
arv kuulama lause;0.8407
variant keelevaine soovima;0.8406
kasutus keel mood;0.8405
koolipäev muuhulgas kõlama;0.8405
keel üldpilt rikkam;0.8403
raadiokanal inimene selgitama;0.8401
tänuma esinema hästi;0.8392
marjasort tore ütlema;0.8387
kirjutama kaks hoog;0.8384
vanasõna kindlasti vanem;0.8381
nägema ütlema päriselt;0.8379
537 saade mari;0.8379
rääkima pidu sööma;0.8377
eksima pealkiri esimene;0.8376
ühesõnaga tänama lill;0.8374
õigekeelsussõnaraamat pakkuma tõepoolest;0.8373
esimene klass laps;0.837
laenatud stoor kirjutama;0.8369
laps raha rahatäht;0.8369
kaks noor rääkima;0.8368
sõna paluma kadumine;0.8361
nimelt laps õpik;0.8361
lapsesuusaade rääkima tallinn;0.8356
kolm arv kindlasti;0.8349
hommik rahvaluule mõtlema;0.8348
lugupeetud kuulaja jagama;0.8342
kuulaja varajane lind;0.8341
algus kirjatarkus omandamine;0.834
rõhutama liik kasutama;0.8338
kultuuripõld harima hariduspõlk;0.8337
südamlikult avameelselt esimene;0.8334
õigem püsima endine;0.8332
seletama jutustama terve;0.833
kool viga vaatama;0.8325
saavutus täna kuulma;0.8324
õpik töövihik hind;0.8322
taaskord esinema 10;0.8322
kõlama natuke natuke;0.832
keeleteadmine släng tundmine;0.832
märgitud argikeel argikeelne;0.8315
näide lugema proovima;0.8315
rääkija moesõna tihti;0.8314
ütlema varane kapsas;0.8313
nud-kesksõna muutma täiend;0.8309
andma hääldama eriline;0.8307
asjakene leidma padi;0.8307
hariduspõlk töötama mäletama;0.8307
mõistma väike vader;0.83
üha üha parem;0.83
pikemalt vastama eriti;0.83
esimene vadu kaas;0.8297
kündmine kujund õppimine;0.8293
laupäev saade mäletama;0.8293
pelmeenipakk nägema kirjutama;0.8292
esimene september armas;0.829
põhiline oluline ütlemine;0.829
sportlane etteaste rääkima;0.829
viiv õige pisikene;0.8289
kim mund õigesti;0.8287
soodustus tahtma rõhutama;0.8286
seisma panema tähele;0.828
ükstakõik ükstapuha ükstaspuha;0.8278
teatavasti eesti tulevik;0.8278
raadio varane hommik;0.8276
koht kirjutama vastand;0.8272
lause aeg kehtima;0.827
külaline varane näide;0.8267
kõrv kohtuma nädal;0.8265
arv tegemine uus;0.8262
töö hilja voodi;0.826
jüri nimi võtma;0.826
puuduma täpp juri;0.8258
salm mõistma mõistma;0.8258
kroon andma mäletama;0.8256
vastumeelselt levima suu;0.8255
enamasti tähendus jälle;0.8253
kiri välde küsimus;0.8252
saksa keel morgenstunde;0.8251
tegelikult laps omane;0.8251
avaldamine inimene suur;0.8251
kassiir vestlus küsima;0.825
meediainimene moesõna ekspluateerima;0.8249
