keyphrase;score
sõda eestlane komme;0.8539
lahing otse rääkima;0.8513
lahinguliige täna tegevus;0.8492
metsavahk reena 10;0.8474
tänama sõda võitma;0.8473
mees vastus saaremaa;0.8454
vastupidi lahing muhu;0.8436
10 märts keskkoming;0.842
märts keskkoming põrm;0.8411
jõud ütlema mapsa;0.8411
meeter sõdur ületama;0.8407
suurem rääkima mees;0.8401
asi kaheksas märts;0.8395
saaremaa muhus kaitseliit;0.8393
kaitseliitlane briti taani;0.8391
muhu saar metsavahk;0.8391
saar tegelikult manner;0.8387
kuulma uudistama aprillikuus;0.8384
mees kaitseliit jutt;0.8372
ründama saarlane vastupidi;0.8362
500 meeter sõdur;0.8359
sõda köima hammas;0.8356
mees munand kena;0.8351
külavahs jõud ütlema;0.8344
karjuma sorry võõramaa;0.8342
ületama suur väino;0.8341
vana nõmmkülaklub hõivama;0.8336
õppus eestimaa tore;0.8336
taanlane ründama saarlane;0.8336
aeg muhu linnus;0.8332
suu laina ajalooline;0.8331
inglane taanlane ründama;0.8326
liiv vaatama kaitseliitlane;0.8324
jõudma sinnamaani näitama;0.8321
masin lähedamalt lahing;0.832
tegelikult manner lähedam;0.8317
pidine jääma suur;0.8316
arvama võib-olla sõda;0.8316
toimuma sedaviisi inglane;0.8316
suur väin muhu;0.8314
räki võtma mõte;0.8313
britt ühinema hiljem;0.8304
täna elu kuulma;0.8303
peri muhu saar;0.8302
kuskilt inglisvann tulnia;0.8299
tegu täna kolmas;0.8293
linnus langema kori;0.8292
esitama jääma ootama;0.829
muhu alistamine vaenlane;0.8289
jalavägi räki võtma;0.8289
saarestik ettepanek britt;0.8285
väin vaenlane meri;0.8285
eestlane komme pakkuma;0.8283
tegelikult erinev lahinguliige;0.8282
sinnamaani näitama saar;0.8281
saarestik saar läitnud;0.828
eestimaa tore jõudma;0.8279
taanlane esmane mõte;0.8273
küla tahtma vana;0.827
mismoodi nato poiss;0.8268
puhas puru sõda;0.8267
aprillikuus jälle igav;0.8266
jälle igav munuma;0.8265
uudistama peri muhu;0.8261
niuke mõte täna;0.8259
asi nõuk maa;0.8257
dets põlema anna;0.8256
kolmas päev saarjutus;0.8256
kõrv kikk kuulama;0.8253
ühinema hiljem taanlane;0.8252
põrm aeg niuke;0.8249
nato poiss näitama;0.8249
esimene valu kohutama;0.8248
maa nõmmküla külavahs;0.8248
märts kõima atuur;0.8247
tagasihoidlikum eestlane komme;0.8246
sihtmine moodi mäda;0.8246
aeg iki kirjeldus;0.8243
väino harjutama tegelikult;0.8242
mõte ületama jää;0.824
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
jooksma selg kirve;0.8234
selg kirve seis;0.8234
tuba mihkel mees;0.8232
lisa relv nägema;0.8226
õppus tõepärane britt;0.8224
homme rängalt lahingutehnika;0.8224
keel maksma märk;0.8222
muhulane viit natuke;0.8222
eemalt paistma keel;0.8221
hõivama kohalik mees;0.8219
mees kena pitk;0.8219
tükk rivi pikk;0.8218
muhu klubi tahtma;0.8218
mees pelgama võib-olla;0.8216
britt kindlasti põnevam;0.8213
piirine pärst ellemalt;0.8212
uuesti aeg suruma;0.8208
päev saarjutus jada;0.8207
meel asi kaheksas;0.8207
tegelikult vapper mees;0.8206
kirjeldus esmalt tunduma;0.8205
meri vaateliselt eemalt;0.8204
seade homme rängalt;0.8204
asi kole suur;0.8203
väin teadma 130;0.8201
lihtsalt tunnustama nüüdne;0.8198
julgema ana vähe;0.8197
vaenlane hoobima enamasti;0.8195
pane poiss täis;0.8195
otse rääkima küsimus;0.8193
putk niuk õppus;0.8193
lahingutehnika liiv vaatama;0.8192
korraldama mõte saarestik;0.8192
lihtsalt linnalahinguelement suur;0.8191
ülejäänu viire küla;0.8191
märk aru vaal;0.8189
britt jala suur;0.8187
uurima täpselt missi;0.8186
võitma andma ülekaal;0.8183
esmalt tunduma jooksma;0.8182
assen range lihtsalt;0.8182
täis lapiline riie;0.8178
