keyphrase;score
raadio äpp goog;0.8819
vaatama nägema raadio;0.8784
nutikas maailm raadiopaid;0.8769
playst võiatoor kuulama;0.8579
uks raadiomaja alumine;0.8573
raadio kaks neli;0.8528
50 viimane aeg;0.8479
muusikavideo hütsi lugu;0.8466
10 suurepärane füüs;0.8466
kaugusel leidma raadium;0.846
lugu ühine kahetunnine;0.8448
draiv saade õige;0.8442
maarja merivoo-parro maarja;0.8437
elama vaatama nägema;0.8431
trump värskem muusika;0.8424
rahvusringhääling uudistetoimetus kohtuma;0.8418
läbimurdehitt lühike tõlge;0.8407
selgitama eesti armastatuim;0.8407
usa kuulama ragisema;0.8407
vaba koht eesti;0.8406
õhtu juhtima ingrid;0.8405
uus elutee oluline;0.8405
töötama reageerima mõtlema;0.8402
buss juuni saatejuht;0.8394
väljund maisbey youtube;0.8387
vastutulelik kuulma täna;0.8383
televiisor kinni panema;0.8378
õnnestuma maagiline telefonikõne;0.8375
kraavia äratuskell äratama;0.8364
aeg lemmik tseemspondonsioon;0.8363
paljuks andma eksklusiivintervjuu;0.8359
eksperiment lugu värskem;0.8359
vaja vöödelgelt rabama;0.8359
selg kell üheksa;0.8355
meri egiptus töötama;0.8352
2015 kuulma draiv;0.8346
minut astuma siinsamas;0.8343
nonii maailm ring;0.8341
nimelt senine karjäär;0.8339
fänn äsja valmima;0.8339
80 meeldima meeldima;0.8335
koit raudsepp argipäev;0.8332
nimel aeglane nutikas;0.8332
vinüülriiul artist juskui;0.8329
kallis ütlema pahandama;0.8329
naine teadma täitsa;0.8328
seatöö auto maja;0.8327
räpp goog playst;0.8318
infoportaal vajalik info;0.831
loodetavasti küsima kuu;0.8309
uus film uus;0.8309
nimi ärkama tmw;0.8308
kaks ütlema jack;0.8304
rääkima hetk ansambel;0.8304
hommikusaade auhind lohutusauhind;0.8302
sisenen ula tuuritama;0.8302
kaks varahommik metroo;0.83
konn kuulma sõber;0.83
võrduma jätma jagama;0.8298
kodu tuul tooma;0.8298
voolujaam suuluu naine;0.8297
riivir kuus euro;0.8295
öösel ühesõnaga keel;0.8292
nimi rotimürk draiv;0.8291
meeleolu kindlasti kindlasti;0.8283
leivaministeerium r2 rakk;0.828
väitma ootama show;0.828
väike loos kaidor;0.8277
improimpeerium punkt aasta;0.8275
punane meri tõstma;0.8274
poolnaljatamine õhk mõte;0.8273
pärnu põlva nukits;0.8273
maks köögilaud uus;0.8272
aasta muusikaäri tegutsema;0.827
artist meeldima ilmtingimata;0.827
rännak salvestama lugu;0.8268
vene jätkama viija;0.8266
füüs vorm vajadus;0.8262
lavastaja tiit palu;0.8262
pillivõistlustull aaviksoo kuuldavus;0.8261
inimene stuudio maffia;0.826
näiteks saudi osas;0.8256
kirjutama james bond;0.8253
istuma äkki kool;0.8246
näiteks kuskile vanalinn;0.8242
kuulama kantrimuusika muusikamaitse;0.8239
nimelt džinspond laul;0.8239
19 info improimpeerium;0.8237
pärinev limusiin tugiloor;0.8235
täna kolmapäev kolmapäevane;0.8234
nimelt tõstma käsi;0.8229
gaseeritu lugema hea;0.8228
kakao nopp proosa;0.8224
naine vahetama kodu;0.8223
uks avanema üleliigne;0.8223
otto nõus tehing;0.822
poolenisti monotoonsus rütm;0.822
imeline draamarändur lavastaja;0.8217
heaven lõpetama vestlus;0.821
ivo linnaetendus veebruar;0.8208
album tuula singel;0.8201
lõpecialistois anama õudsem;0.82
mängima süüdi müüt;0.8199
euro pula kuuluvustaja;0.8197
klassikokkutulek vaatama film;0.8197
superman uks toimima;0.8197
konkurss ootama kuueteistaastane;0.8196
harjumine harjutamine küsima;0.8191
lükkamine kogemus kõndima;0.819
vahtre esietenduma 20;0.8189
poolfinaal laupäev vaatama;0.8187
ragisema rongiratas pessidendiaakas;0.8183
hääletama ohe aadress;0.8181
täis üpris inimmass;0.8179
raha teadma ainuke;0.8177
papihunnik jabama elukvaliteet;0.8174
tegelikkus palee klubi;0.8174
ennene luine george;0.8172
raskem üldse märkama;0.8171
tegelikult erinev programm;0.817
hull homme hommik;0.8164
kaks positiivne bändipoiss;0.8163
manustama söötma lihtsalt;0.8161
kett kuningas elekter;0.816
järvet metall ekstreem;0.8157
hea õnn päev;0.8155
vana uks vana;0.8154
neljaviljapuder pimendiviidon uks;0.8152
natuke sõlm terve;0.8152
niukene vahva vahva;0.8151
kontiinium paide tegemine;0.8149
teema võitma armee;0.8147
17 klass tahtma;0.8143
diohatškaja arvama hea;0.8143
kogumbo abinna valijaskond;0.814
kaamera fikseerima uks;0.814
plaat vänd suur;0.8139
korduvalt asi juhtuma;0.8136
kyll otsustaja keeruline;0.8136
keeesseerima jaan jaago;0.8135
kell 22 null;0.8134
hull õudne turg;0.8126
tihtipeale reisin usa;0.812
lastekirjandus keskus koduleht;0.812
britt kohupiim korb;0.8119
meeldiv vineer põhjus;0.8115
tantsiv muuka laktik;0.8115
avanema toimuma kaubanduskeskus;0.8113
muideks vabandus jüri;0.8111
manchester kodulinn õieti;0.8106
sportauto vaatama tahavaateklaas;0.8099
raba jäähall elektriarve;0.8099
märts toimuv kontsert;0.8097
garaaž hobune antal;0.8087
aadress www ärb;0.8083
töötlema rohima kuld;0.8079
kyda biohättika äärt;0.8079
laps andma hääl;0.8076
näitekirjanik conor mcgregor;0.8076
mikk marv loga;0.8072
kindlustama hirm arvelt;0.8069
inimene pilt saatma;0.8064
number number neli;0.8058
klassikokkutulek grillikonkurss caesar;0.8052
nimi kutsumine jeesus;0.805
viha kultuuriteade teadma;0.8026
trumm bass lisa;0.8025
tütarlaps tähtsam nimi;0.8025
yks pala lahutama;0.8022
music net kena;0.8014
objektiivne pilt otsiaalne;0.8005
plaza kinosaal hetk;0.8
mees istuma poiss;0.799
35 etv improteater;0.7989
üürikorter grupp lift;0.7981
elina reinold 18;0.7963
tallinn pääsküla gümnaasium;0.7958
riik šveits ameerika;0.7928
21 35 etv;0.7917
podcan palace sho;0.7903
nakkav uskuma facebook;0.7893
plakat sell hull;0.7883
tamm super hot;0.7878
härd tmw 2015;0.7846
album salvestama eri;0.7834
rütm paistma toru;0.7809
palatherfekt timing albumine;0.7806
kerk konkurents seals;0.7789
äge coca cola;0.7786
klass abiturient 30;0.7763
laane reis florence;0.7748
osa artist artist;0.7741
ingrid peek visuaal;0.772
släng saun tanne;0.7656
play app store;0.7647
ansambel mets hiphop;0.7645
luine george podcan;0.7608
17 felt 17;0.752
cosmos blues band;0.7422
bond film spectre;0.7179
