keyphrase;score
kultuurifoorum ettekanne arhitekt;0.882
kultuurifoorum märt-mat lill;0.874
kultuur kuulama viimane;0.8647
osalema juhatama kultuurifoorum;0.8609
kultuurifoorumine teema eetikakultuur;0.8586
liige kultuuriministeerium töötav;0.8532
võtma arhitekt ebaeetiline;0.8482
2006 eesti arhitekt;0.8478
arhitektuuriteemaline telesaade film;0.8441
arutelu korraldama 2012;0.8424
mutso lõpetama eesti;0.8417
muusika päev 2013;0.8396
aprill mustpea maja;0.8388
loomeinimene nõus elama;0.8362
liit esimees žürii;0.8358
2004 2006 eesti;0.8358
aasta osalema foorum;0.8356
noolemaja valmis aeg;0.8332
büroo arhitekt väike;0.8323
ajakirjanik meilboks kaks;0.8322
maakonnalinnaarhitekt jõud töötama;0.8321
kirjandus kunst arhitektuur;0.8312
arhitektuurivõistlus hipodroom omanik;0.8309
kogenud ütlema festival;0.8308
pind ütlema etnoloog;0.8303
tartu kaun ehitama;0.8302
buum ajal ala;0.8286
siim mäesalu mängima;0.8283
-st aasta margit;0.8283
mihkel kunnus teatriteadlane;0.8278
kuju idee uus;0.827
diskussioon kontor vä;0.8269
vastus tegelikult teater;0.8269
lammutatud maja eskiisprojekt;0.8266
tegelikult maja teistpidi;0.8266
hoonestuskava lubatud tumedam;0.8266
jaanika juhanson kunstnik;0.8265
aeg käituma eetiliselt;0.826
kreis lugu küsima;0.826
jutt näiteks kriitik;0.8256
president kaks hooaeg;0.8255
lauluväljak si-us kaar;0.8242
kunst ütlema lipukiri;0.8239
terve suur ava;0.8237
ooperiteater lihtsalt puhas;0.8234
erinev kultuur tõsiselt;0.8228
teemaplaneering põhiprintsiip maakri;0.8226
504700 koht keriv;0.8222
zürii võtma vastutus;0.8219
kvartal äge loomulikult;0.8214
väiksem külg kuulama;0.8211
esineja lootma teema;0.821
tegelikult võtma rotermanni;0.8209
tänane ainukene noolemaja;0.8208
kirjutama hulganisti artikkel;0.8205
kolmas viimane osa;0.8203
lugu detailplaneering hästi;0.8202
välkloeng sari moderaator;0.8202
mõtlema riigimehelikult linnakeskselt;0.8201
puitrajoon natuke ütlema;0.82
tahtma külaline tootma;0.8197
nõus kaitsma rääkima;0.8196
näiteks maalikunstnik süüdistama;0.8191
juurdepääsutee süvendama ehitama;0.819
võtma kakumäekeskkond ausalt;0.819
käima ükspäev mõtlema;0.8189
ajakirjandus linnalabor korraldama;0.8189
bot võtma koht;0.8187
uks tahtma kõikvõimalik;0.8182
100 aasta betoon;0.8178
margit mutso esindama;0.8178
nii-öelda ilu metafüüsiline;0.8176
eesti riiklik kunstiinstituut;0.8175
tegelikult 20 aasta;0.8175
jurakas absoluutselt tunnetus;0.8173
avastama maja üks-ühele;0.8172
linn sorry kosmos;0.8171
probleem igavik küsimus;0.8166
moldaavia reegel tegelikult;0.8162
grupp inimene 10;0.8161
teatud inimene teatud;0.8161
manitski siiamaani manitski;0.816
märt-mat lill materjal;0.8158
tulemus pikaajaline elama;0.8158
varem hea akadeemiline;0.8157
informatsioon kunst piisav;0.8153
kunst mittekunst võrdlema;0.815
rituaal elu-olu võimalikult;0.8149
kusagilt allkiri jälle;0.8149
püha paik projekteerimine;0.8147
koht olek klassikaline;0.8146
rahakott uks aeg;0.8141
tänapäev meetod piir;0.8141
vaja lahendama projekt;0.8135
poliitiline kokkulepe arendaja;0.8134
ruumipuudus venemaa inimene;0.8134
näiteks helsingi näide;0.8132
võimatu rääkima kõrgus;0.8132
tegelikult otsimine parem;0.813
maa sotsiaalnäide sotsiaalmaa;0.8128
subjektiivselt vaatama saal;0.8124
saksa firma lahendus;0.8123
nojah lihtsalt ütlema;0.8122
seoses kadriorg kohvik;0.8121
eelnevalt ajakirjandus seisukoht;0.8119
tallinn linn tallinn;0.8117
remont suur nii-öelda;0.8116
staadion üldse jääma;0.8116
modernismijärgne periood modernism;0.8115
no kuuekümnes vaene;0.8113
tegelikult maailm korrupeeruma;0.8111
maailm filmifestival paar;0.811
keriv miljon näitama;0.8109
lasnamäe võib-olla radikaalne;0.8106
institutsioon arnikas liitma;0.8105
konflikt õhk tahtma;0.8105
omavaheline käitumine looming;0.8102
hõredam kord hõredam;0.8101
siukne teooria piisama;0.81
piir kord avalik;0.8099
nimelt dokumentaalfilmižanr tegelikkus;0.8097
põlvkond mäletama tegelikult;0.8097
kool leidma koolijuht;0.8095
number kirjutama 30;0.8094
korraldus andma terve;0.8092
kõrghoone ülejäänu kõrghoone;0.8088
memme laine jääma;0.8087
miinus lugu värk;0.8085
ütlema vallavalitsus maakonnavalitsus;0.8084
aura isiklikult hästi;0.8078
1000 võib-olla võistlus;0.8077
egotripp käsi onju;0.8075
võimalus sildistamine kast;0.8075
pilt võitma võistlus;0.8072
nägema juht nägema;0.8071
inimene objekt lava;0.8065
operaator katrin maadik;0.8062
natukene kolm kuu;0.806
konkurss osa kuuekordne;0.8058
konsoolike loomulikult kallis;0.8053
maja kerkima kerkima;0.8051
meri elama käik;0.805
taju kontekst tunnetus;0.8046
keskkond seismine keskkonnaarhitektuur;0.8043
puhas uudishimu puhas;0.8043
inimene suutma puurima;0.8043
eramaja tond maneež;0.8042
ärihuvi saamatus oskamatus;0.8039
betoon plaat terve;0.8034
objekt liivalaid tänav;0.8032
võte aktsepteeritav no;0.803
tänav istumiskoht ülesõit;0.8029
töö hästi lihtne;0.8029
kolmetoaline mugavus korter;0.8025
piirkond elanik kalamaja;0.8024
siir pankrot eesmärk;0.8024
armas koht tantsupidu;0.8018
teadma sydney ooperiteater;0.8016
kirjanikkus kiire samamoodi;0.8016
õppima filmitegemine siukne;0.8011
vaja maksma töötaja;0.8004
ring arvama sobilik;0.8003
etteantud lähteandmed kuus;0.8003
funktsioon eesmärk heitma;0.8002
etapp esimene klient;0.7996
näiteks kaldakindlustus investeerima;0.7995
häirima eemalt foto;0.7994
õnn kombinatsioon meeldima;0.799
selg sirge hetk;0.7986
büroopindad elamine natukene;0.798
vaatama plaan kolmnurkne;0.7969
tehnoloogia areng maailm;0.7968
1996 -st aasta;0.7964
tahtma tahtma proov;0.7964
ühiskondlik teade nõudlus;0.796
mahutama si-us asi;0.7958
vorm no ika;0.795
kaks kiri excel;0.7949
võib-olla vähem naljalt;0.7948
elanikkond vastane planeering;0.794
raudtee suurem tööstusmaastikumood;0.7926
vana projekt tuba;0.7925
planeering kast number;0.7915
kaasaegne laps üldiselt;0.7896
juhanson liivo niglas;0.7889
seadus tellija leping;0.7883
olukord üldiselt hinnapakkumine;0.788
maja luik restoran;0.7879
kvartal roosa parkimine;0.7872
igapäevane kokkupuutumine praktiline;0.7865
farmaatsiatehaseala tabletikuhi eriline;0.7835
rituaal sinirituaal film;0.7804
teater kunst kunst;0.7771
ilus postmodernne maja;0.7771
periood siksak kapten;0.7757
loodus geoloogia võim;0.7729
30 72000 504700;0.7535
no sen idee;0.7446
variant halb variant;0.7354
plaan excel tabel;0.7313
