keyphrase;score
rahvapäraselt jansen kirjutama;0.8631
õige jansson töö;0.8612
mõtlema jansen eesti;0.8561
kirjutama eestikeelne vaimulik;0.8518
jansen eesti koorilaul;0.8505
jakobson pärnu põllumees;0.8457
1870 janssen suutma;0.8443
süüdistus jansen sakslane;0.8441
jansen postimees toimetaja;0.8434
rahvavalgustaja karl kõrgerg;0.842
1857 pärnu postimees;0.8407
rüütel kond jansen;0.839
algus loomulikult vaimulik;0.8381
köster-koolmeister inimene koor;0.8379
isa kõrtsituba ütlema;0.8369
teomand jansen muusikaharidus;0.8357
kõrtsimees pere kasvastiv;0.8348
vend anseküla pastor;0.8347
ajakirjanik esmalt 1857;0.8343
tegelikult muutuma eesti;0.8332
algus jakobson stiil;0.8329
laulik raamat muutuma;0.8328
vändra mõis mölder;0.832
kuulja külamees jutleja;0.8315
eriti kõrts visu;0.8315
hea jutt kõrts;0.8304
vaimulik laul varsti;0.8287
jansen mändrav vändra;0.8285
luuletus tekkima saksa;0.8279
tahtma põhjaeesti kirjakeel;0.8279
koolmeister lõpuks 842;0.8276
eesti isa maalik;0.8272
saavutus katse jansen;0.8269
kirikulaul saksa laul;0.8267
rääkima lõpp lõpp;0.8265
haridus eestlane kirjamees;0.8262
pärastine kultuurimaja niiet;0.8255
vanemuine selts asutamine;0.8255
1865 asutatud vanemuine;0.8251
õpp johnson rahvapäraselt;0.8244
ärkamine võitlema sakslus;0.8243
mõisnik tahtma selts;0.8243
mõisnik natuke kritiseerima;0.8239
rahvalik vend anseküla;0.8237
869 aasta üldlaulupidu;0.8234
loobuma jannsen suur;0.8234
võimeline eestlane juhtiv;0.8229
jutukogu salumäe tuul;0.8228
rappa isalik õpetaja;0.8224
koidula kuulus isamaaline;0.8221
õpihkane parem jutumees;0.8219
jansen kokkulepe balti;0.8216
asi jaanf aeg;0.8214
kultuuriselts tekkimine selts;0.8212
korralik saksapärane haridus;0.8212
praegus juhan peegel;0.8211
lapsepõlv kõlama laulmine;0.8206
patriootlik laul eeskuju;0.8198
hästi mõistma aeg;0.8197
sakslane ostma aeg;0.8197
loomine analüüsima isamaaline;0.8195
nõrk vändra karl;0.8195
kõrber esiteks kutsar;0.8193
laulukoor otseselt vaja;0.8191
lugema teadma kaheksakümnes;0.8189
talurahvas vajama leht;0.8184
vara 1845 ilmuma;0.8183
vaimulik raamat õpik;0.8178
lihtne kõne kirjutamine;0.8178
kirjutamine järgnevalt oluline;0.8177
tähtis aeg vesk;0.8176
kubermang lahja ütlema;0.8172
küllalt mõis mõju;0.8172
baltisakslus kontroll küsimus;0.817
eesti rahvas ajaleht;0.817
selts viimane aeg;0.8164
1800 65 aasta;0.8164
keisrikoda pressima leht;0.8163
saksa ülemvõim mõjuv;0.8162
nüüdki tahtma tingimata;0.8161
aasta mõte asutama;0.816
kasvastiv natuke vabamagi;0.816
kanter tähendama otsene;0.8159
maksma saaremaa kuramaa;0.8159
esinema seisma tänapäev;0.8157
sakslane hääl häälekandja;0.8152
tugev iseseisev tahtma;0.8148
põllumees selts võistleja;0.8144
riik keskarhiiv alustama;0.8144
euroopalik rappus kujunemine;0.8143
elama trükk tugev;0.8143
uurima saaremaa ajaleht;0.8139
eestlane leht reeex;0.8138
leht õpetuslik rahvas;0.8136
laul siion laulukanne;0.8135
toimetaja üleandmine esinema;0.8134
elu tõenäoline õpihkane;0.8133
mute koor tekkimine;0.8131
probleem jansen seisma;0.813
pärine ostmine ütlema;0.8129
kujunema kujunema lai;0.8128
tekkima rahvas kaastööline;0.8127
arvama korraga 2000;0.8126
havikomitee uus olu;0.8124
lapse-lapse-eas kultuurrahvas kujunema;0.8123
tekkima pärnu pärnumaa;0.8122
vaidlus kehtima 70;0.8122
juhatama tõlk sise;0.8121
papa jansen rappa;0.8118
aleksandrikool abikomitee võrk;0.8116
kultuuritöö organiseerimine senini;0.8116
võtma võim jälle;0.8115
selleaegne rahvas elu;0.8113
sõnumitooja tegemine kulustama;0.8112
küllaltki võib-olla laulupidu;0.8103
tavaline talupoeg natuke;0.8102
mänguselts panema komme;0.8102
jagu bond juur;0.81
sõimama ütlema noor;0.8097
nägu nägemine suur;0.8097
varsti köitma sakara;0.8094
kohalik kõrf kohalik;0.8093
mees kaljo kobiin;0.8089
tartumaarahvas rahvas käibima;0.8086
levima teade jansenu;0.8085
no eriti rõhutama;0.8084
mõisamajandus võit võistlusvõimeline;0.8082
maarahvas hõike tallinn;0.8082
käima ringmäng viima;0.8081
pidevalt jälgima neli;0.808
ainuomane senini kestev;0.8079
esiteks liivimaa lõuna-eesti;0.8078
rent üleminek talu;0.8077
mees veskima ootama;0.8076
muusikakultuur arenema küllalt;0.8073
võrk vaatama leht;0.8072
tekkima küsimus leidma;0.8064
kulustama koer ajakirjanik;0.8059
alaväärsus tund arendama;0.8058
kantsler köster eelistama;0.8056
meel kord vaevama;0.8056
tänane armastama aeg;0.8055
juhtumine kogemus pärinema;0.8055
maanõunik nolken summa;0.8054
andma perioodiline jutukogu;0.8053
häälekandja omaaegne süüdistus;0.8052
soni pooldaja selge;0.805
lugeja arv tõepoolest;0.8047
populaarne levima hästi;0.8045
töö tegevus suur;0.8043
kiiresti võit sulgema;0.8043
klubi kogunema vesteldima;0.8042
raskelt loetav võrreli;0.8038
vestlus tõsine naljakas;0.8033
jätma tall tall;0.8032
la segama luter;0.8028
rapolik leht toimetamine;0.8027
70 aasta 1940;0.8023
jällegi paralleel aitama;0.8021
üldse teoks kerge;0.8019
kokkulepe sõlmimine rüütel;0.8017
poisike aeg traditsioon;0.8008
tekkima venemaa lauabiil;0.8005
peterburi peterburi keisrikoda;0.8004
sõber laskistama poisike;0.8004
selts 1870 janssen;0.8003
kobiin jaakob soni;0.8003
võib-olla juhuslik rüütel;0.8003
liikumine võitlus mõisnik;0.7994
venevastane number niht;0.7992
hobune mitmekülgsus näitama;0.7992
väike riik maa;0.799
keskselts liima suur;0.7989
pastor marten karber;0.7985
oskus tarbesellepära kaudne;0.7984
vaja korraldama pidu;0.7981
jaa varsti hella;0.7976
põhiliselt naturaalmajanduslik talumajandus;0.7969
rahvuslik rahvuslik huvi;0.7968
korraldama rahamajandus tänapäev;0.7962
inimene vestlema kontakt;0.7961
laupäev noor tantsima;0.7946
rüütelkond eestimaa rüütelkond;0.794
tavaline nimi papa;0.7939
842 1850 köster;0.7932
võib-olla väike haridus;0.7931
koond toetus vastutasu;0.7925
otsekohe dokument andma;0.7916
1000 800 seitsmekümnes;0.7893
propageerimine üldrahvalik uks;0.7892
suund vähendama asi;0.7891
reeex aeg yht;0.7871
füüsika eestimaa imelik;0.7868
organiseerimine osavus oskama;0.7867
üldeesti keel alane;0.7862
olemus üldiselt lähedane;0.7835
luba kindralkuberner luba;0.7828
panema panema alus;0.7721
sona salvuma do;0.7692
1000 rubla levima;0.7488
