keyphrase;score
baltimaa kontsert klassikaraadio;0.8825
õppima klassikaraadio peatoimetaja;0.8706
võtma soome raadio;0.858
loomulikult kuulma tekst;0.8575
kuulama esimene september;0.8544
uus kontserdihooaeija eesti;0.8543
rahvusmeeskoor tutvustama rootsi;0.8487
festival avakõna sõnama;0.848
kodulehekülg aeg järelkuulama;0.8455
kontserdimaja strandwegen kaldapealne;0.8446
19 null muusikauudis;0.8408
õnn kutsuma musik;0.8404
hämmastavalt hea saatejuht;0.8403
sõna vajadus kultuurikeskus;0.8392
osa 130 õhtu;0.8389
2011 läänemeri festival;0.8388
terav kõrv kuulaja;0.8388
toimetaja tänane saade;0.8376
veebikammer praktiliselt raadioülekanne;0.8371
järvi dirigeerimine balti;0.8368
tegelikult kiitma estonia;0.8366
koor osalema ludwig;0.8366
50 heliplaat esmaesitama;0.8355
kuulama teater nägema;0.8353
kuningapaar mainekas muusikapreemia;0.8353
püsti kaks lisalugu;0.8352
viiulipoog kahin viimane;0.835
kaljuste dirigeerimine osalema;0.8347
kontsertmeister plaksutama samamoodi;0.834
helsingi rahvusooper vähem;0.8336
31 august pidulik;0.8335
õhtu helilooja jüri;0.8333
otse orkestrant moskva;0.8332
noorteorkester 28 august;0.8329
riikidevaheline kommunikatsioon tänavu;0.8328
seitsmeteistaastane tütarlaps koor;0.8327
tegelema kolm ooperifestivalipaik;0.8324
laulma 25 laulja;0.8324
tellija ütlema näiteks;0.8317
kolm kaunine sõna;0.8315
dirigeerima andrus siimon;0.8311
suurepäraselt mürafoon 49;0.8306
meister koosnema tuhat;0.8304
10000 pealtvaataja huvitav;0.8303
laev kere ühesõnaga;0.8302
muusikasõber salvate orel;0.8302
rääkima natukene eesti;0.8299
100 protsent kontserdihooaeg;0.8289
teenistus festival eesmärk;0.8289
valmis avama vastama;0.8285
tiia teder helsinki-music;0.8283
1999 maailmakuulsus saavutama;0.8283
nimelt avama 31;0.8279
saun tegelikult muusik;0.8278
ida lugu tähendus;0.8269
meistriklass aasta toimuma;0.8266
sümfooniline poeem meri;0.8266
vene periood täis;0.8266
intervjuu musike tala;0.8265
helena hiiliv virtuaalloodama;0.8264
eesti läti leedu;0.8261
briti muusikaajakiri grammofon;0.826
totaalne professionaalsus kavame;0.8259
helipilt aasta 1991;0.8259
kõmin niipea inimene;0.8259
boston sümfooniaorkester tänglbuut;0.8253
vana müür akustiline;0.8241
nägema helivõimendusseade hea;0.8237
helsingin sanomat ajakirjanik;0.8225
suur saal 1700;0.8225
orkester harjutussaal hoone;0.8223
georgia avakontsert esinenud;0.8222
külaline tallinn ülikool;0.8221
traditsiooniliselt lõppema lätava;0.8221
ooperimaja solist salvador;0.8219
hinnaline oreliomanik milletaol;0.8218
vilnius 1994 aasta;0.8216
70 kuues sünnipäev;0.8216
600 uudisteos kvartett;0.8215
terviseprobleem dirigent naasma;0.8215
preemia nimelt 75000;0.8208
kasutama põhjanaaber õppima;0.8207
häda kõrge sagedus;0.8207
ajakirjanik hoone avama;0.8203
28 oktoober minimalistlik;0.8201
filharmoonik juhatama esapekka;0.8199
20 aasta tegelikult;0.8197
töötama isa plaadipood;0.8196
valitud ecm plaat;0.8191
rääkima pulk ventilatsioon;0.8189
jaapani dirigent seis;0.8186
tegelikult administratsioon kümmeliikmeline;0.8184
1918 aastaiseseisvumine ajal;0.8183
nimi annika kuuda;0.8181
televisioon suur buss;0.8177
kevadpühitsus ütlema helsingin;0.8172
lühike etteteatamine luciano;0.8167
hitlerlane korlepai moodustama;0.8166
trami koosseis mängima;0.8165
teema arutama seminar;0.8165
laidzigi poeeemmer meenutama;0.8165
rahvalaul illustreerima acareel;0.8159
maailm kronos kvartet;0.8155
tähendus olijo charlioon;0.8153
maarja kindel no;0.8147
hea tuttav sofi;0.8147
elektrooniline konsool organist;0.8146
nimetama pavarott mantlipärija;0.8145
mõtlema 11 sööma;0.814
renoveerimiskuur hiljuti uhiuus;0.8136
null 500 kord;0.8128
mängima los angeles;0.8125
orelisaal kammersaal black;0.8118
poolorkester aikalt joke;0.8115
rütmikäsitlus veidi janadžiki;0.8115
kett eeskuju vabadus;0.8114
tahtma üldse võrdlema;0.8111
salvestus 15 erinev;0.8111
tähtis põrand põrand;0.8111
tähelepanu hoidma noor;0.8101
muusika džässbänd lava;0.8101
ararat faktuur selge;0.8099
operatsioon kahjuks endiselt;0.8097
koor toredam 30;0.8096
hallan kalju ehitatud;0.8094
ootama kartma lootma;0.8093
järvi sisemiselt õnnelik;0.8091
sõlmima leping kirjastus;0.8086
maja avama finlandia;0.8084
tomat küsima saal;0.8083
kaheliikmeline solist ansambel;0.8078
oruvee soovitus andma;0.8078
perabart kooslus kava;0.8078
männipuit näiteks helsingi;0.8077
tehas tsehh tühi;0.8072
tundma vend pariis;0.8071
arvo pärt 2003;0.8069
ringirändamine linn igapäevane;0.8069
silm hooajaplaan nii-öelda;0.8069
tekst kaduma tihtipeale;0.8062
sobilik kongress pidamine;0.8056
klava kaspars budning;0.8049
pioneer helilooja philip;0.8048
täiendav puhkus loodusjõud;0.8045
box võimendus üritus;0.8045
kuningas karl gustav;0.8043
30 august stockholm;0.8042
ajalugu inimene ajavahemik;0.8042
819 metallvilla sada;0.8038
õhtukene sisenema pervelt;0.8037
kiidetud norm harjumus;0.8034
ukraina armeenia georgia;0.8033
vaba raha üürima;0.8031
mootorratas arst arvama;0.8029
kodu kollektiiv pakk;0.8025
ajavahemik 1009 17;0.8024
ruum kunstinäitus korraldamine;0.8013
ülesanne funktsioon omavastutus;0.8008
tala direktor helena;0.8004
orel valmistama belgia;0.8004
turg teadma veebruar;0.8001
teadaolevalt ameerika päritolu;0.7997
kontakt dirigent orkester;0.7992
veljo tormis teos;0.7989
rõdu seisma inimene;0.7983
