keyphrase;score
hiiumaa eesti raadio;0.8667
pühapäev südamejutt kärdla;0.8593
rääkima no rääkima;0.8591
saatetund algama esimene;0.8549
vikerraadio tänane pühapäev;0.8549
kuulaja kärdla keskväljak;0.8535
seitse hiiumaa variant;0.8507
natukene hiiukirjandus rääkima;0.8493
vikerraadio kuulaja 40;0.8437
üldse ütlema 100;0.8435
rääkima eelolev 55;0.8423
alavain ütlema sündima;0.8415
küsima küsima elama;0.8414
jõudma tegelikult eestimaa;0.8405
11000 raamat videokasse;0.839
värskelt hiidlane laulma;0.8389
plaat lugu kuulama;0.8389
lugema viis minut;0.8384
kirjanikuhärd hiiumaa zero;0.8377
tänane lõpetama kuulaja;0.8376
parem parem lõunasadam;0.837
aed rääkima hiinlane;0.8363
linnapea tool kõlama;0.8363
minut jääma hiiumaa;0.8362
järsku kuulma korraldama;0.8361
loomulikult lisaaeg selge;0.8361
sättima seadma valmis;0.836
haapsalu ootama absoluutselt;0.836
programm stuudio vaatama;0.8358
kirjutama kirjutama tähendama;0.8358
inimene saatejuht istuma;0.8356
andma raadiokuulaja väike;0.8353
clarissa arve vikerraadio;0.8345
pilvik kultuurimaja juhataja;0.8336
tahtma tänama helitehnik;0.8334
kodu mees mees;0.8327
näiteks nädal kaks;0.8321
rahvakultuurieluvedaja täpne töökoht;0.832
keskne jutt lõpmatus;0.8319
hiidlane arvama hiidlane;0.8307
peavarahoidja tegelikult asi;0.8304
saar kallas ootama;0.8298
inimene inimene unistama;0.8296
tallinn viimane kummaline;0.8294
no samamoodi eesti;0.8293
asi mõistma hästi;0.8293
hing areng pidevalt;0.8293
kandja kaks hea;0.8292
sõit tähendama praamisõit;0.8291
lugu aasta salme;0.8289
riidik ülimoodi asi;0.8286
valss rääkima kaks;0.8284
kuskilt kõrgelt kaugelt;0.8283
paadisõit algus hiiumaa;0.8283
vahekirjanik härg trahv;0.8277
parem vahest ütlema;0.8276
päev töö rändama;0.8276
jätma kohalik ajaleht;0.827
noormees võistlus rääkima;0.8269
arvama rootslane pikk;0.8268
pillilugu marek mängima;0.8264
kirjeldus näitama versioon;0.826
targu hiiu naine;0.8259
narmasjuure täitsa isamaa;0.8259
emane pahane loendamatu;0.8259
lihtsalt pahane jagama;0.8257
pidevalt ainuke admiral;0.8256
kolm inimene 30;0.8255
kellaaeg vorst juust;0.8254
raamat suuremõisa üksinda;0.8252
sõitma kärglaps emmas;0.8251
arhiiv leidma laul;0.825
rada suvi kahekordistuma;0.8249
algus leidma originaal;0.8248
nõukogu ajal lihtsalt;0.8245
soojendama tuksutama gerla;0.8243
hääl mõjuma huvitavalt;0.8236
jälle raskem raskem;0.8234
toimuma kell 11;0.8232
hiiumaa eraldama seminar;0.8227
rahvariie lõppema 20;0.8223
tallinna-keskne tallinn keskne;0.8222
niisugugune huumor saarlane;0.8219
võtma liit liige;0.8219
muuseum üldse eksisteerima;0.8217
lapsepõlvetunne buss sõitma;0.8213
meel helle-mare mõte;0.8213
vanaema käina kant;0.821
veeniilk mäng twana;0.8201
lääs lõuna-põhja ida;0.82
telefoninumber soovitama sullegi;0.8194
14 aasta viljandi;0.8192
võtma mitteomane kuldne;0.8192
huligaanne löömamees dist;0.8192
nägema pidupäev laulupäev;0.819
vaja amatöör luuletaja;0.8189
mulgilaar jääma veidi;0.8187
minek tegelikult naine;0.8184
täitsa tihtipeale jalg;0.8181
staatus ütlema jalgpallihuvi;0.8175
andma võlg edgar;0.8174
maailm põhjus häbenema;0.8173
vaatama voolm paavel;0.8173
sõber ümberringi asi;0.8169
käsi õnn niukne;0.8165
muutuma madalam mäletama;0.8155
meri emmaste tärkem;0.8151
riiklik tänapäev mõiste;0.815
selg ülikoolipäev päev;0.815
90 vanaema elama;0.8148
värk tont tahtma;0.8148
kirjanduskann uurima test;0.8146
rekordselt sõit seekordne;0.8146
teadlane olemine tähendama;0.8142
laev ehitama arvama;0.8142
näiteks selgeltvaheti haiglane;0.8138
küsimus vale küsimus;0.8136
tore puhkus kiire;0.8136
nimelt marek rätsep;0.8132
naine pärit ida-virumaa;0.8129
küla natukene soojem;0.8123
väikesadam kutsuma merehuviline;0.8123
tervikkomplekt tervikkomplekt asi;0.8118
muusika kirjandus käsitööline;0.8113
kadu karjuma loid;0.8109
rahvariie nägema keelatu;0.8104
naine tublisti töö;0.8104
tüdruk patseerima hiiumaakeskkond;0.8102
detail hiiumaa no;0.8101
üksiksupipurk vahtima riiul;0.8101
rahumeelne rahumeelne inimene;0.8099
taat paber moldova;0.8095
mees ootama närviliselt;0.8094
figuur muss andma;0.8091
avanema kaduma piiritsoon;0.8089
salakirg käima vaikselt;0.8088
kirikuminek pulm tähtis;0.8086
tantsupidu loomulikult argiriie;0.8082
entusiasm meeldiv üllatus;0.8081
härras usk autoriteet;0.808
probleem väiksem vanem;0.8073
börs teadma öö;0.8072
kurss püüdma kurss;0.8071
tõusev päike tuletis;0.8067
nägema liha hakklihalet;0.8065
geen aeg hämar;0.8064
paar sõna terminoloogia;0.8052
konjak vaip vidioopiv;0.8046
plaan osa 1500;0.8042
inventar laenutama isiklikult;0.8041
valgusvoor lihtsalt punane;0.8041
euroopa euroopa tipp;0.8038
nüanss aeg-ajalt meel;0.8032
orgaaniline lugema hiiglane;0.8031
informatsiooniline teadaanne juhtuma;0.8026
pood tänav tänav;0.8025
spetsiifiliselt vene film;0.802
no romantilisem tõsisem;0.8018
sigema patt sagedasti;0.8017
palm palmik pähepanek;0.8012
ots seikleja seikleja;0.8009
värk no dean;0.8005
veri panema sõltuma;0.8005
hein berk jausa;0.8002
tants nipp 2000;0.7999
elanik arv nõukogu;0.7998
laev kaastuul nakk;0.7997
muusikaline kollektiiv osaliselt;0.7981
rahakott tarviline asi;0.7975
protsent hiiglane 80;0.7971
aasta kriteerium sedavõrd;0.797
litr kandma tahtma;0.7969
13 40 minut;0.7967
kiri panema panema;0.7964
rull parle elm;0.7964
mõõduskul pagulus rahvusvaheline;0.7963
kohver pakkima minek;0.7955
põhielement näiteks vesi;0.7948
mees korjama inimene;0.793
parajalt regulakk email;0.7927
kiirendus vähem väärtuslik;0.7926
juukse-kandja natuke improviseeritud;0.7924
18 sajand rõivakomplekt;0.7921
joonis foto tasapisi;0.7918
paat lauter statistika;0.7918
horvaatia sealkandis purjetamine;0.7906
tibar hoora punkariperson;0.7901
kunst võib-olla sfäär;0.7889
ajalugu mütoloogia emotsionaalne;0.7885
asi ajama ajama;0.7849
funktsioon ilu praktilisus;0.7823
mets kombineeritud majandus;0.7819
ilus laul juga;0.7816
oskama tantsima oskama;0.7801
proovima proovima padi;0.7783
bf3 romm konjak;0.7769
helitehnik rein palo;0.774
pass ave alavain;0.7628
80 protsent geen;0.7626
alane emmaste lane;0.757
