keyphrase;score
näitleja laps vanaema;0.8653
rääkima õde sissejuhatus;0.8606
esikoht kooskasvamine lugu;0.8567
vaatama ema piret;0.8547
saatejuht sten teppan;0.8539
teatripidu hängimine amanda;0.8455
põlvkond anne reemann;0.8428
ideaalne ema seisukohalt;0.8421
kolm tütar noorem;0.8415
tüdruk vahe seitse;0.8411
meenuma gümnaasium lugu;0.8389
näitama sündmus lugu;0.838
lapsepõlv hirmsasti meeldima;0.8378
argipäev õhtu pere;0.8378
ütlema ütlema jääma;0.8363
amanda hermiine nimi;0.8358
elama siinkandis uuesti;0.8358
amanda täna saatma;0.8352
ootama väiksem õde;0.8347
tähtsam perekond leidma;0.8342
tütar keskmine amanda;0.8334
isa tulevikuteemaline jutt;0.8332
laura sündima 20;0.8324
alaska arvama isa;0.8316
sündima ülikool töötama;0.8309
helene 31 aastane;0.8307
mamma papa tihe;0.8292
pedagoog ütlema vangimaja;0.829
põnev kuulama intervjuu;0.8281
18 tahtma ütlema;0.8276
10 aasta hiljem;0.8275
kasvama natukene teistmoodi;0.8275
viie-kuus aastane otsustama;0.8275
laps õu tammelinn;0.8272
tegelikult tüdruk no;0.8268
isa tegelik põhjus;0.8266
natukene naljalugu esimene;0.8265
kodutöö asi klatwa;0.8264
juht laps nõus;0.8264
tüdruk aurora samamoodi;0.8256
maja jutumärk reegel;0.8254
luuletus esitama 12000;0.8248
piret vikerraadio piret;0.8247
juhendaja naisterahvas skeemik;0.8245
draama isa leebem;0.8244
ometigi keerama ühesõnaga;0.8242
legend tartu lastearst;0.824
võimalus laura mõte;0.8239
näide juuksur lõikama;0.8232
hästi tore klassijuhataja;0.8231
naabripoiss istuma pidevalt;0.8227
lõpuks diplomietendus tooma;0.8223
raamat täht mõtlema;0.8222
tüdruk mees lavakunstikateeder;0.8222
isa lugema leht;0.8219
nägi sündima laps;0.8219
suvepraktika juht mäletama;0.8217
poiss päevik võõras;0.8217
rakendama õe-vend poolvits;0.8211
hea hästi hästi;0.8211
süsteem hommikukool vanem;0.821
tütar õppima esmakordselt;0.8209
natukene inimene iseloomustama;0.8209
arvama kuskilt neli;0.8209
panema esimene tantsutrenn;0.8207
kutse võtma alustama;0.8206
toredasti ütlema piibeleht;0.8205
vend karjumine karistamine;0.8202
psühholoogiliselt valmistama kolm;0.8201
tooma jumal niukene;0.8201
suhtlema siiamaani paar;0.82
palk jääma jagama;0.8199
taguma vastutama vastutama;0.8198
jääma lõpetamata 100;0.8198
no ühesõnaga ülikoolitunniplaan;0.8195
ajahüpe külaline paluma;0.8194
pommitama uus maja;0.8192
tuttav kreedo 22;0.8191
viimane taks jaa;0.8185
tütar käima balletikool;0.8183
no vanaema uudishimulik;0.8183
samamoodi käima viis;0.818
paleriin saamine unistus;0.8177
kuu võtma jalg;0.8176
telefon ema matemaatikaõpetaja-metoodik;0.8174
koolitöö lauanurk istuma;0.8174
istuma seisma nii-öelda;0.8171
nimi pärit kuskilt;0.817
tunne pesamuna üksinda;0.8169
ema endine pedagoogika;0.8168
valdkond isiklikult üllatama;0.8168
sünnipäev klassiõde sünnipäev;0.8167
olemine kirjeldus küsimus;0.8165
inimene lõpureis paat;0.8163
naiselik naine pikk;0.8162
video esimene kursus;0.816
täisealine hästi kaua;0.8159
laps töö tagantjärgi;0.8157
tooma kingitus mõte;0.8152
eeldus parem mand;0.8152
röntgen vanamees vaatama;0.8151
osa klassikaaslane abielluma;0.8151
11 tekkima paare;0.8147
tühjasestmine elu kohustus;0.8145
elu õis armastus;0.8145
fiktiivne suunamine nukuteater;0.8138
tüdruk paljas kuklapoiss;0.8134
sõna lause saba;0.8132
täpselt koolipink puudus;0.8131
kamp niuke eesti;0.8129
hiljem nägema lihtsalt;0.8127
õppima hammas ristima;0.8125
lahkumine emotsionaalselt mõjuma;0.8124
poiss mäletama venemaa;0.812
reisimine mõte eeskuju;0.8117
maailm varisema üldse;0.8116
sidetöötaja ehitama sidetöötaja;0.8115
võtma nõukaaegne tuttav;0.8112
politseinik tüdruk sõrm;0.8111
päevik täitmine nädal;0.811
klass tõstma käsi;0.811
külmkapp võtma tahtma;0.8108
nojah tahtma töö;0.8106
maakodu esimene maakodu;0.8104
põhikool kaheksas klass;0.81
mees vaatama sõbranna;0.8094
inimene ütlema raha;0.8092
moodi tavaline argipäev;0.809
probleem nii-öelda armukade;0.8084
sõber maja disko;0.8072
pilt paanika sattuma;0.8068
kokkulepe tegelikult kolmas;0.8067
jamie adamson kodu;0.8061
laps pidžaam hästi;0.8057
skeemik no 10;0.8057
laps togiv näpistama;0.8057
poliitik käima võtma;0.8056
nukk torkima väraplasterdama;0.805
lubamatu lugupidamine nimi;0.805
postimees surmakuulutus nyyd;0.8044
lõpetama kehakultuur hirmuäratavam;0.8032
koht romantika võib-olla;0.8027
aastane leidma nipp;0.8027
planaa plana toimima;0.8026
aastav disneyland käima;0.8024
pood ostma uskuma;0.8022
suurem kontrane paljukiidetud;0.8021
võimleja võtma tartu;0.8021
kodu kahetoaline korter;0.8015
teadlik teadma baleriin;0.801
jooksma salaja grimmituba;0.8008
kergendustunne hea rumal;0.8008
100 reisija organiseerima;0.8005
õdedevaheline õelus keerulisem;0.8001
veri nägemine asi;0.8
väike osa täielik;0.8
põhimõtteliselt tutvusringkond läbikäimine;0.799
valesti no arvatavasti;0.7985
hirmuäratavam eksam keemia;0.7983
märtsikuu talv hea;0.7978
süsteem vaja sageli;0.7978
liigutama valgenahaline laps;0.7977
auto näiteks parandus;0.7976
aleksandr tänav südalinn;0.7972
samm kestma kestma;0.7971
päev kostüüm kraatsilisus;0.797
piret kalda amanda;0.7968
arst maarjamõisa haigla;0.7953
proovima katse varem;0.7952
11 10 klass;0.7949
ebaloogilisem inimene tihtipeale;0.7946
praktikum tohutu pahandus;0.794
punt venelane punt;0.7925
teenindusmaja hotell pallas;0.7924
hirm hetk silm;0.7923
koer magama voodi;0.7915
materiaalselt toetama kergem;0.7901
oral veiko tubin;0.79
küsima turist krediit;0.7897
tore klass järsku;0.789
taks ema saitas;0.7865
foto ema foto;0.7852
laura laura helene;0.7849
ilusti joon käsi;0.7848
vools turban füürer;0.7836
muusika rütm liikuma;0.7822
imik massaaž ometigi;0.7814
jaa jaa 20;0.7801
ratas tänav rahulikult;0.778
aleksandra 17 no;0.7774
minek pesamuna isa;0.7767
edevus julgus julgus;0.7749
100 euro ameerika;0.7746
praktika ameerika no;0.7725
asi turnima lubama;0.7714
lihtsalt labrador labrador;0.7676
kurat 18 tahtma;0.7624
hermine 25 aurora;0.7581
no laps hea;0.7562
plaan plaan c-g;0.7512
