keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
kammerkoorikonkurss kuu jätma;0.8644
koorimuusikaspetsialist ungari euroopa;0.8621
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
rahvusvaheline koorifestiv korraldama;0.8524
koor eesti keel;0.851
folgifestival kuulutama koor;0.8474
koorikooriühing esimees lausuma;0.8471
budapest koor debretsini;0.8418
ungarlane võitma maailm;0.8409
kontsertkoor üldse võrdlema;0.8403
150 45 rahvalaulukonkurss;0.8377
loomulikult ungari muusikapärane;0.8377
koor varem konkurs;0.8375
eriti kasulik koor;0.8368
õigesti kuus kontsert;0.8342
eelvõistlus finaal laulma;0.8339
kontserdisaal paistma konkurss;0.8337
päev kammerkoor hukkuma;0.833
kasepunkt järjestus koor;0.8326
koor budapest finantsiline;0.8324
võtma ungari nõukogu;0.8319
neljas koor neljas;0.831
õhtu laureaat kontsert;0.83
tütarlastekoor ütlema tugevam;0.8293
filipiini kammerkoor vanem;0.8291
meeskoor võitma meeskoor;0.829
tervitama kontsert õnnestuma;0.8287
ettepanek rahvalaul range;0.8253
kaks kohustuslik laul;0.825
majakarp kõlama imeliselt;0.8248
rääkima kaks võit;0.8246
kaljuste põhjus kolm;0.824
laul järjest pluss;0.824
mõnus kammersaal seletama;0.8233
10 laulja hortu;0.8231
konkurs debretsini esinema;0.8231
üpris hästi laulma;0.8229
lisapala laulma britten;0.8228
aeg laulupidu arvo;0.8227
osavõtja tallinn paraku;0.8223
esinema avangardprogramm tugevam;0.8221
kontsert võluv itaalia;0.8216
jürgen jürgens ütlema;0.8211
kolmekordselt pärjatu sattumine;0.821
hästi võitma välismaa;0.8204
nõudma dirigent dirigeerima;0.8203
konkurss 10 sõitma;0.8196
laul programm savena;0.8195
ingerimaa õhtu esimene;0.8194
budapest viimane päev;0.8194
serenaad lõhe tšehhoslovakkia;0.8182
külalismaa täpne reglement;0.8179
plaadifirma budapest raadio;0.8177
töö kultuuriprogramm lõpuks;0.8176
kood üldse käima;0.8176
laulmine erinev linnapaik;0.8173
kammerkoor konkurss 10;0.8171
konkurss holland brüsseli;0.8169
absoluutne kuulmine algama;0.8168
nimelt festival käima;0.8166
ütlema koorimus spetsialist;0.8159
valik programm kaheksa;0.8158
teaduste akadeemia naiskoor;0.8154
kool antseet juhatatud;0.8152
kontsert arsenal kriter;0.8144
bulgaaria naiskoor publik;0.8143
tormis laul tehn;0.8143
viimane laure kontslane;0.8141
täitmine žürii laud;0.814
lihtsalt festival konkursiprogramm;0.814
juhlavik reis elamusterikas;0.8138
kuu jätma eelvõistlus;0.8138
