keyphrase;score
rääkima rannavalve laev;0.8699
206 kaade rannavalve;0.8644
rannavalvelaev tuukrikaater eeva;0.8635
ilus laev eesti;0.856
inimene tähendama merehariduskeskus;0.8549
laevatama kutsuma nii-öelda;0.8544
amet rannavalveteenistus kaater;0.8533
eestkost põliselt purjelaevamees;0.8528
ühesõnaga laev asukoht;0.8528
värv laev tähendama;0.8521
ootama meresaar eesti;0.8501
tuukrikaater eeva 206;0.8497
laevastik täis määr;0.8472
hüdrograafialaev selge igalüht;0.847
meremees laev käima;0.8463
eesti veetee amet;0.846
kuulma meresaade meresaade;0.8444
peeter soojavahetus kapten;0.8425
nimi juhus reisilaev;0.8412
sisev kaubalaev jääma;0.8412
laev tallinn sadam;0.8398
eesti lihtsalt sandeerima;0.8397
pull kallas laev;0.8394
patrullkaater kuu aasta;0.8391
205 meeldiv kajutis;0.8389
müüma laev piloot;0.8387
tantseeskond merekeel jälgima;0.8386
raha laev ehitama;0.8382
amet lootsilaev ilmselt;0.8379
kaater nimi eeva;0.8372
paade paat meri;0.8369
külg kirjutama veetee;0.8366
meri mees loobutsema;0.8365
ülesanne eesti 12;0.8364
meri kinni püüdma;0.8364
tänav hundipea sadam;0.8359
kapten teadma täpsemalt;0.8356
päevaaeg pidevalt laev;0.8353
203 tähendama ülesanne;0.8349
balti meri öölangis;0.8342
mäletama sõitma rootsi;0.8336
siiamaani põhitöö vene;0.8335
20 minut laev;0.8332
käima tahtma väga-väga;0.8325
rääkima seisma root;0.8321
laevavind spetsiaalterane spetsiaalne;0.8321
imi lahti bornholm;0.8317
vaja sõitma kirjutama;0.8314
igalüht erifunktsioon rääkima;0.8306
inimene näiteks asuma;0.8305
vaatama soome jaht;0.8304
kolm mees kaks;0.8302
riist ühesõnaga 20;0.8299
veetee amet embleem;0.8296
käik raiutama saar;0.8293
abi meeskond 24;0.8292
võtma kiirabijõud mustamägi;0.8289
tuukrikaater ütlema töö;0.8284
kergima kiirus laevakorpus;0.828
seitse jalg vesi;0.8278
albiaatoritud meri jeen;0.8275
sõitma endine kinnine;0.8273
eestlane rumal kanal;0.8268
lahkuv maksmata kaikoht;0.8268
importija kaadeegaat merenurkne;0.8267
laul lööma lai;0.8267
pöörik ahter ühesõnaga;0.8266
ühesõnaga kordama taina;0.8254
sõit talu uudi;0.8254
järjekord number kiirkaater;0.8253
ahoma jälle kuulmine;0.8253
murdma suutma held;0.8241
kaikoht seisma mängima;0.8236
40 sõlm täiskiirus;0.8236
roll sõit no;0.8236
leidma mees valmis;0.8234
ujuvus täna tegutsema;0.8232
12 miil territoriaalvesi;0.8231
valge boyd lugu;0.8231
tegelikult ütlema võidusõit;0.8231
kantsler kajutis nii-öelda;0.823
väga-väga sobiv amet;0.8229
mögofon sild tooma;0.8225
meremees aus issand;0.8219
jeen haavaev taali;0.8214
nii-öelda hääl vänd;0.8212
püssimees vaba jälle;0.8211
absoluutselt poleerima kaks;0.821
päästmine naissaar raskesti;0.821
mees ütlema kadri;0.8204
õhtu hilja 15;0.8203
optimaalne asend sõitma;0.8196
jääma ankrus hea;0.8196
tegelikult lihtsalt raadiotelefonijutt;0.8192
viima minaavart taani;0.8191
maa kartma ups;0.819
jälgima valbaystama valge;0.819
muutma jon õõvas;0.8188
tehnika viimane sõna;0.8186
lai maller nuut;0.8185
armeenima sd kott;0.8184
kursimuutus lagi uuesti;0.8184
veetee ametisadam seisma;0.8183
hull hiljuti õigemini;0.8183
rappuma loopima tegelikult;0.8183
õlitõrjeoperatsioon viima kukkuma;0.8182
määr kujunema tähendama;0.8179
maksimaalpööre pöörduma 2600;0.8173
peiler nimetama tasku;0.8173
päästeoperatsioon kaart aeg;0.8172
suur seade automaatne;0.8171
lugu rajatelefon gps;0.817
aeg pirita jääma;0.8168
viis nii-öelda järjekord;0.8168
kaater turvaline paik;0.8167
tallinn 17 tallinn;0.8166
tund valve ettenähtud;0.8166
tuul lotiimiined suur;0.8165
gost kaart millegipärast;0.8165
riik palk kägelg;0.8164
keel eesti keel;0.8161
parajasti ilmetsin ministeerium;0.8161
a3 mees kaader;0.816
neli-viis kord kontor;0.8156
nojah tegelikult kandma;0.8153
tarmo tähendama suvekorter;0.8152
nii-öelda esimene väljakutse;0.8148
ehitama kiirus juhus;0.8146
lennuk juhtimine teistmoodi;0.8141
vedama varustus vahest;0.814
asukoht moment teadma;0.8138
maailm suutma suutma;0.8137
era erafirma kujunema;0.8136
laus miksel kaater;0.8136
nii-öelda vastavalt seadus;0.8135
vägi tanker side;0.8131
kolmandik kord jõudma;0.8128
kiirabi jõudma kiirabihaigla;0.8125
kõrgus kaks meeter;0.8124
suur smuugeldaja tegemine;0.8118
siit-sealt kuskilt natukene;0.8117
ütlema liikluskontroll rahvusvaheliselt;0.8117
kasutama tavaline merekaar;0.8116
näit näitama tse;0.8114
inglise keel kaart;0.8112
mootor lihtne mugav;0.8111
17 kutsuma saatma;0.8111
mölder kandma täht;0.8106
härra distsiplineerima käituma;0.8097
