keyphrase;score
kõnelema nigeeria muusikaline;0.8913
terve eikellegimaa muusikal;0.8694
originaalpealkiri muusik vabamaal;0.8661
kõnelema muusika jagama;0.865
aafrikapärane rütmika meloodiline;0.862
babamaa mängivad-laulama järgnev;0.8618
muusika täht paabomaa;0.8618
senegal muusik võrdlema;0.8594
muusik olemine tähendama;0.858
nüüdisaeg aafrika popmuusikastaar;0.8566
põhjapiirkond fulaan rahvamuusika;0.8531
võistlema lääne-aafrika hästi;0.8511
aafriklane värske taotlus;0.8504
arvestatam aafrika artist;0.8491
rokkmuusika tundma teadma;0.849
jätkuvalt kõlama tänaseni;0.8488
vastvaidlemine muusikakutse valima;0.8488
eksootiline kõla menu;0.8463
ilmsesti nüüdisaeg aafrika;0.8453
lõpualbum nimi taara;0.8451
muusikaline kroonik amet;0.8447
euro pagi muusik;0.8437
laulja mansour sekk;0.8432
tuur sünnikoht kambja;0.8426
laulma enam-vähem olenema;0.8426
kullakallis kuulama rahvas;0.8426
paratamatult kodumaa nii-öelda;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
võtma popmuusik karmine;0.8421
rahvusvaheline kõla kõlapind;0.8417
sisukokkuvõte kuulama pala;0.8416
džäss näiteks rege;0.8415
harmoonia rütm maa;0.8408
kitarrigeenius talifarcatu maailm;0.8398
aruturm kirglik melomaan;0.8397
tasakaal aafrika traditsiooniline;0.8397
lugu tegelikult ansambel;0.8395
eurooplane aafrika euroopla;0.8393
kuuldav rahvuslik eripära;0.8393
maailmamuusik otsimine sagedane;0.8387
mäng koor originaalpealkiri;0.8383
paabomaa võtma teema;0.8373
küla kontsert reisima;0.837
maailm muusikastaar skulptuur;0.8363
orkester lõigatsioon sekk;0.836
orgestrabaobama näiteks kuuba;0.8359
liituma suurem muusikuteseltskond;0.8358
traditsiooniline muusikainstrument kõla;0.8358
peakorraline massossek mängima;0.8355
maalilaul tõepoolest selgelt;0.8347
nimetama tänan mängima;0.8346
kaasa koksima no;0.8345
kuivoolafisaund rõhutama eeskätt;0.8341
80 -te muusikaline;0.8339
järeltulija sündima senegal;0.8338
muuhulgas bubba klassikaline;0.8333
produtsent lugu kõlalti;0.8329
kena lugu kelmikas;0.8321
raadio raadio kaks;0.8318
sõna saare maa;0.8318
kangesti kahtlustavalt muusik;0.831
vahelugemine kodune maailmamuna;0.8308
erisugune näiteks kõnelema;0.8305
hästi võtma lõhkuma;0.8301
seitsmesajaleheküljeline muljetavaldavalt info;0.83
pealinn koor liituma;0.83
kolonisaator maksma mustanahaline;0.8299
senegal nonii voolofon;0.8298
moodne praeguseaegne popansambel;0.8297
loomulikult sund uurima;0.8293
tänane silt eikellegimaa;0.8278
mall kõla uuem;0.8276
tormiline kiiduavaldus 80;0.8275
paras positiivism valdavalt;0.8272
pärgma arvama mikson;0.827
tähendus salis köitma;0.8269
