keyphrase;score
kokkuvõte 18 juuni;0.8656
kogunenud euroliit liider;0.8545
peaminister juncker sõna;0.8541
uudistetoimetus kokkuvõte 18;0.8495
läbirääkimine nurjumine eesti;0.8472
piisavalt hästi euroopa;0.8434
kriis euroopa liit;0.8426
juuli eesistuja teatavasti;0.8425
raha eesti võimalik;0.8417
riigieelarve lõpuks võtma;0.8417
referendum läbikukkumine suutma;0.8401
eesti raadio uudistetoimetus;0.8395
brüssel andma teadma;0.838
liikmesmaa täna võitja;0.8373
mure tippkohtumine ebaõnnestumine;0.8373
alampalk eesti jõudma;0.8351
haridusloosung juunikuu kinnitama;0.8348
võtma viis ida-euroopa;0.8347
eelarve liitumisleping ettenähtud;0.8344
juht ütlema eesti;0.8341
eesistuja võtma viis;0.8341
varas hommikutund euroopa;0.8339
peaminister süüdistama riik;0.8334
lõpuks võtma töö;0.8328
üheksakümnekroonine miinimumpalk leidma;0.8327
küsima rääkima erakonnasüdameas;0.8322
päev 15 20;0.8318
2013 üksmeel jõudma;0.8316
lükanud vaja liikmesmaa;0.8315
kuus õhtu eesti;0.8302
tony blair küsimus;0.8296
tallinn selgelt tõusutee;0.8295
täna näiteks kolm;0.8292
sotsiaaldemokraat aseesimees eiki;0.8288
märgatavalt efektiivsem välisminister;0.8284
kahju eesti kontekst;0.8283
positsioon uus kompromissettepanek;0.828
jutt rääkima üllatuma;0.8279
liikmesmaa aktiivne järelemõtlemisaeg;0.8278
kesk-eesti maanaisteselts kokkutulek;0.8276
liit liider hilisöön;0.8271
eesistujamaa luksemburg uus;0.826
sündmus stuudio tanel;0.8259
tänavune kaheksas suure-jaani;0.8258
kahepoolne kõnelus eesistujamaa;0.8258
punane rist peasekretär;0.8251
tänane otsustamatus sündima;0.8245
taevas tänavu jääma;0.8245
põhiseadus ratifitseerimine riigipea;0.8244
15 kontsert keskeltläbi;0.8242
toivo tuberik idee;0.8242
aasta esimene olukord;0.8239
autoriõhtu pikk aeg;0.8239
2007 riigikogu valimine;0.8238
lagu kindlasti tekkima;0.8238
korralik üritus halvem;0.8238
eesmärk varasem hääl;0.8236
sots rahul ülimadal;0.8236
urmas paeti kommentaar;0.8229
rühmajuht ülesanne vormistama;0.8227
uudislooming esiettekanne eesti;0.8225
jõudma august erakond;0.8225
kaheksa rannik 10;0.8225
vabariik valitsus hea;0.8223
kontsert organiseerija suure-jaanilinnapea;0.8222
35 uus puu;0.8222
mõistlik tulupoliitika palgapoliitika;0.8219
taanduma suurbritannia prantsusmaa;0.8219
juht puudulik asjaajamine;0.8202
tänane hinnatase töötamine;0.8201
tegelikult poliitiline signaal;0.8199
ratifitseerimine jätkuma kaks;0.8196
keskeltläbi toimuma neli;0.8195
ülimadal 2600 üheksakümnekroonine;0.8194
aasta tõstma 4000;0.819
näitama leppima ajagraafik;0.819
julius vaks jätkama;0.8182
valmis loobuma summa;0.8177
jass zahharov selgitama;0.8177
põhimõtteliselt kaotama raha;0.8176
lähemalt selgitus vajama;0.8174
planeerima jääma plaan;0.8172
palgasaaja nestor tunnistama;0.817
reitingupind toetus kaotama;0.8168
jaanuar 2007 tapvalt;0.8165
suhe asi britt;0.816
lahti mõtestama kursi;0.816
valimine pärnu valimine;0.8158
20 kraad laupäev;0.8156
temaatika erakond tähtsam;0.8153
nädal jõudma šveitslane;0.8147
teatavasti suurbritannia optimistlik;0.8144
õhtuhämarus närbuma koidik;0.8143
sisask loitma jaanitu;0.8143
uudis tartu vambola;0.8136
korraldamine jätma riik;0.8136
vanapark istutama täna;0.8134
korraldama tekkima 1997;0.8132
lennupäev laupäev pühapäev;0.8132
asjaajamine viisa kord;0.8129
puhuma loode põhjatuul;0.8127
keeklubi park mõte;0.8126
puudumine kaks põhiseaduslepp;0.8119
rindu suu tartu;0.8111
juht kinnitama laps;0.811
poolitama ühtlustama kaks;0.8108
nautima homme õhtu;0.8103
kroon kuu osakond;0.8102
kingitud miraaž kolm;0.8099
säästmine nimel ettepanek;0.8097
prantslane põllumajandustoetus asi;0.8096
kahjuks piirduma lennuk;0.8096
klassika tänapäev kaasaegne;0.8095
luksemburg peaminister juncker;0.8094
muusikafestiva muusika demokraatlikum;0.8092
rühm nimel vabandus;0.8091
majanduspoliitika suund kolmas;0.809
kompus käima küsima;0.8088
hüppama saar rabama;0.8086
kasutama juht finantsperspektiiv;0.8086
päikesekontsertsoomaal esineja kammerorkester;0.8084
kabiin lubatama tavaliselt;0.8082
lepe tekst hea;0.8081
inimene ühendaja ammu;0.8081
festival lõppema 23;0.8077
päikesetõus vapustav elamus;0.8073
pöördumine kehtiv miinimum;0.8072
sekund soe öösel;0.8066
sõna toimuma struktuuriline;0.8063
kogemus ütlema naisterahvas;0.8061
2000 seitsmes aasta;0.806
liikuma mall mälberg;0.8056
ametiühing teenima vabariik;0.8056
näiteks suure-jaan piraater;0.8055
kirik eesti tulevik;0.8055
tänav hindama kontekst;0.8053
pakk ravi võtma;0.8049
60 aasta juubel;0.8048
inimene ootama nägema;0.8044
urmas sisask autorikontsert;0.8044
viis protsent elanik;0.8044
