keyphrase;score
otsima paul kere;0.8714
võtma male eesti;0.8588
eesti koolinoor malemeister;0.8564
koostaja hendrik olde;0.8558
kuulus maletaja nii-öelda;0.8553
ainuisikuline eesti meistritiitel;0.8539
raamat ostma maleelu;0.8508
madelis pärand kommentaar;0.8507
meesmaletaja maailm tipp;0.8453
meeskond eestvedaja raamat;0.845
maleasjatundja ütlema jooksev;0.8419
kapten tänapäev sisuliselt;0.8408
paiee eesti 94;0.8405
viimane eesti maleföderatsioon;0.8402
eesti raamat tegemine;0.8384
õpilane raamat sünnipea;0.8379
kilingi-nõmmes võistkond 83;0.8372
jaan ehlvest võistlema;0.837
suguvõsa malering male;0.8365
maria keres saatesõna;0.836
lubama raamat esimene;0.8358
kolmekümnene mees ütlema;0.8357
meister riie käima;0.8354
kilingi-nõmme poiss ütlema;0.8352
lemmikheliluga lugu hästi;0.8346
94 aasta maleolümpia;0.833
raamat oluliselt raskem;0.8328
meistrivõistlus mängima maakond;0.8327
keres looming 25;0.8312
voor viimane voor;0.8311
pioneer võistlus käima;0.8311
mees looming valmis;0.8305
eesti ajakiri helistama;0.8304
paide vallimägi niiviisi;0.8301
malehuvi natukene üllatav;0.8294
oskama lugema mängija;0.8294
aeg maleta arhiiv;0.8294
näiteks tallinn eesti;0.8279
maleelu kurss teadma;0.8279
male aspekt järelkasv;0.8276
hiilgeaasta tüdruk champenaat;0.8274
võõras paide mees;0.8273
lõpetama paide keskkool;0.8271
jooksma organiseerima eesti;0.827
kaart niiviisi kere;0.827
võib-olla küsima koostama;0.8269
võistlema paide klubi;0.8266
niiviisi analüüsima meeldima;0.8265
kaheksaaastane võtma asjaajamine;0.8265
koolipoiss eakas inimene;0.8264
pärnp laesson erinev;0.8264
võitma kaks kaotama;0.8263
ütlema ringkond kokkuvõte;0.8262
jälle kinnine malestradi;0.8262
keskkool 85000 relvajõud;0.8258
nägema selg nägema;0.8258
tuba sturridge ütlema;0.8257
poiss 2000 elanik;0.8253
vodka malemängija poiss;0.8245
järjepanu tähendama oskama;0.8244
pealegi nimi väike;0.8243
elama kõrvuti naine;0.8243
saatesõna lehekülg tavaliselt;0.8239
inglane kava maletaja;0.8238
leidma pikk nimekiri;0.8238
lihtsalt hetk 95;0.8238
niiviisi käsi helistama;0.8238
mastaap esimene 10;0.8235
mahukas köis valge;0.8234
sattuma male mäng;0.8234
no lugema leht;0.8232
arhiiv probleem ütlema;0.8232
20 aasta paratamatult;0.8232
lõpetama 88 aasta;0.8231
keres malekell algav;0.8229
rahul kontingent inimene;0.8227
ütlema töö paremini;0.8227
kolmas kool direktor;0.8224
täis henrik ruuduline;0.8223
moodi jõudma kogutud;0.8222
tippmees unustama kodune;0.8219
eele paiee paide;0.8212
niiviisi treener sõjavägi;0.8212
hiljem okas jääma;0.8209
juhtuma treener ainuisikuline;0.8208
noorus noorus hulljulgus;0.8205
pahuks õpetaja varastama;0.8203
nimi ettepanek kaasa;0.82
protsent originaal kaduma;0.8198
venemaa esimene võistkond;0.8198
arvuti raamat aasta;0.819
üllatus olümpia üheteistkümnes;0.8186
tagasihoidlikult raamat omaaegne;0.8181
tellima jook riik;0.818
monopol hästi hästi;0.8179
seoses seoses kere;0.8179
annaal segama noov;0.8177
maleföderatsioon valimiskoosolek valima;0.8176
andma võistleja palli;0.8173
mõtlema loom mõtlema;0.8173
ilukirjandus partii partii;0.8173
võtma neljas klass;0.8171
äratuntav kõrvallaug tundma;0.8169
võistkond tegemine naine;0.8167
inimene võtma umbusk;0.8166
maailm 16 kollektiiv;0.8164
olümpia niiviisi tühi;0.8162
75 aasta valitsus;0.8161
male organiseerimine viga;0.8161
no vabandus leidma;0.8155
tahtma karuteen mei;0.8154
kaasaaitamine konkurent eelkohtumine;0.8154
kindlasti staar staar;0.8154
vaja elvist sõitma;0.8149
partii inimene käsi;0.8147
pillikeel katki mängima;0.8147
jääma süda paistma;0.8145
helves valitsus stipendium;0.8145
kolmas kuu paide;0.8144
jõudma uus-meremaa austraalia;0.8138
ühiskond paraku niiviisi;0.8137
pakkuma tellima tellima;0.8136
kodu kodu vanem;0.8136
pere kuus laps;0.813
viga suutma suutma;0.8129
toetus male elama;0.8128
jalgpall kergejõustik male;0.8128
bobifissar mõistma asi;0.8128
paide kotkas nimi;0.8127
tühi maa järjepidevus;0.8125
laps treener jääma;0.8122
punkt omama tunduma;0.8122
tunnustama väärtustama hind;0.8119
esimene kohtamine katsad;0.8118
-te aasta algus;0.8115
ettevalmistus summa olümpiakandidaat;0.8115
kaitsemängija ründaja sidemängija;0.8115
järjepidevalt sattuma juhuslikult;0.8114
keskustelu tähtsam üllatus-üllatus;0.8114
sport struktuur mõte;0.8112
keel äri äri;0.8106
laps lihtsalt lahtine;0.8106
maksma mägi ronimine;0.8104
materjal kättesaamine foto;0.81
93 idee varem;0.8097
nupp lausa joonistama;0.8097
välismaa klubi esindama;0.8095
aserbaidžaan kõva pisiasiju;0.8095
maailm liikuma kuulma;0.8095
klassika loodus olemine;0.8093
sümptonaat õikima kilingi-nõmme;0.8085
homme turniir jätkuma;0.8085
koosolekuvahe kuulma lihtsalt;0.8079
aktiivselt aktiivselt tellima;0.8074
