keyphrase;score
jõuluaeg kange sekularist;0.8936
jõuluaeg meenutama eesti;0.8684
tegelikult usklik ajama;0.8661
lõpuks jõulusõnum tõepoolest;0.86
ameeriklane uskuma jeesus;0.8591
religioosne pärand olukord;0.8579
jõulupühi kobadine stuudio;0.8576
rääkima religiooniteooria sügavalt;0.853
religioon väljasuretamine võimalik;0.8522
loomulik inimene kristlik;0.852
füüsiline jõulud tapariist;0.8517
hingesopp kripeldama pühaduseia;0.8515
kommenteerima mulje kirik;0.85
aasta mõte jumal;0.8481
püha rääkima abrahamine;0.848
põrgutuli põrgutuli jumalik;0.8466
usutunne väljendusvorm viis;0.8464
trauma arutlema teoloogiadoktor;0.8459
no julvernilikult arutama;0.8449
jeesus 2000 aasta;0.8439
tähendus jeesus ema;0.842
teadma jumalast no;0.8416
õhtusöök kujutama püha;0.8412
indiaanlane religioon jaa;0.8403
arraku nägemus tegelikult;0.8402
usuteadus instituut tähendama;0.84
ühenduspunkt jõulu putt;0.8396
püha vaim energiapüha;0.8387
hea tark paavst;0.8386
lumine mets religioon;0.838
valgusaasta suur hiigel-suur;0.8369
usa eesti ühiskond;0.8365
taevas inglikoor uus;0.8364
magdaleena ortodoks inglise;0.835
maailm jumalus panteism;0.8349
kommunistlik religioon teadma;0.8346
maalivaatleja ükskord jeesus;0.8337
tegelikult perekond elama;0.8334
kunst teoloogia religioonifilosoofia;0.8333
100 aasta kahjuks;0.8321
vaatama ilus eestikeelne;0.8313
esse kirjutama lõpp;0.8313
juhuslik arvama euroopa;0.8305
aarne hiiob kunstnik;0.8302
hugo krootsijus tegelikult;0.8299
kirjutama isa brown;0.8291
maailm looja ema;0.8289
tehnoloogiline religioon üliintellekt;0.8289
eesti küsitlus korraldama;0.8287
üldse inimene homo;0.8284
ilmalik ühiskond eksisteerima;0.8278
nimelt pöörduma düstoopia;0.8275
ründama juut mõjutama;0.8274
põletatud kindlasti traditsioon;0.8272
üldse mõistma suutma;0.8271
jumal uskuma targem;0.8271
olemasolev hiigelraamat heegeldama;0.8271
intervjuu filosoofiaprofessor david;0.827
11 täitsa loomulik;0.8266
arvama moment arvama;0.8265
roll eesti klassikaraadio;0.826
elu õnn võimalik;0.826
rääkima paradiis põrgus;0.8259
jaa teadus viimane;0.8258
teadvus 22 sajand;0.8258
tracitsionalism saaditsionalism põlvkond;0.8254
võtma uus kuju;0.8246
veebileht kolmapäev nädal;0.8242
inimene maja telesaade;0.8239
son niukene antropoloogiline;0.8238
kultuur kriitiline õigustatult;0.8237
mõtlema universum mõtlema;0.8237
austraalia mees sündima;0.8229
eitanudma üllatav andmed;0.8229
õhtu lugema saksa;0.8228
sfäär loodussfäär sakraalne;0.8228
inimene mõtlema valge;0.8228
ütlema 50 lehekülg;0.8225
artikkel kogumik arutama;0.8222
täna saade quo;0.822
masingut essee deemonlik;0.8219
jumal pessimism põhjendus;0.8217
küündimatu minevik tulevik;0.8216
2013 teadvus üliintelligentne;0.8215
aste rumal maa;0.8215
mäng kolmas asi;0.8213
moose eelia jutt;0.8209
inimene lõpptulemus teadvus;0.8207
kaotama usutunne kaotama;0.8205
hästi niipalju lai;0.8205
kange sekularist purakas;0.8202
baas konstitutsioon rääkima;0.82
katoliitlane 86 protsent;0.8199
usklik uskuma 32;0.8194
usaldama spetsialist arst;0.8193
näiteks rooma keisririik;0.819
tunnetus looming alus;0.819
kolleks saatus juhtima;0.8187
jüri täitsa täiendama;0.8186
huvitav elama seitse-kaheksakümmend;0.8184
tekkima hulk probleem;0.8178
kunstisündmus tähendama ettekujutus;0.8176
kvaliteet igavik tegelikult;0.8175
ühesõnaga võtma sädemeki;0.8175
kuskilt pugema clive;0.8173
väikene tekitama meenutus;0.8172
asi veenduma demokraat;0.817
funktsioon tunne haarama;0.8167
neitsi sündimine tagam;0.8164
terve raamat nimi;0.8163
tähelepanu kuulaja sirb;0.8163
sõda konflikt viima;0.8161
uus aeg keskaeg;0.8158
võrdlema inimimik tähendama;0.8157
mikeo makromaailm niukene;0.8156
inimene suutma öö;0.8156
seoses aeg kasutama;0.8154
traagika jüri jutt;0.8152
psüühika kannatama igavik;0.8148
hobune tõld rikkam;0.8143
tuntud muusik lõpetama;0.8142
premeerima nobel preemia;0.8141
üleloomulikkus ilmnema üleloomulik;0.814
teenima tähendama hädaohtlik;0.8135
egiptus religioon mesopotaamia;0.8134
aasiamägi nägema jätma;0.8133
vanaisa vana-vanaisa ütlema;0.8127
pigemini intuitiivne joon;0.8126
vahendaja roll ütlema;0.8121
inimene hüpoteetiliselt paigutama;0.8117
pude ütlema alpas;0.8117
aspekt tähendama vaba;0.8117
no võib-olla vähem;0.8114
matus kohtuma pluss;0.8114
vanker muuseum viru;0.8111
tervist tont soome;0.8108
ideoloogia progressiusk tegelikult;0.8107
ulmefilm näitama võib-olla;0.8099
võib-olla esimene peatükk;0.8099
loomariik tähendama looma;0.8085
müsteerium visteeriv müsteerium;0.8085
stuudio soovima rahulik;0.8084
niukne andmed protsent;0.8079
linnutee linnutee 100000;0.8079
73 protsent ameeriklane;0.8073
viiv kunst stat;0.8069
üldiselt istuma jünger;0.8068
valge energia lihtsalt;0.8063
bolševik kitsam julmem;0.8062
valge ring veinikarikas;0.8058
auto sõitma no;0.8055
tavaliselt 12 mees;0.8053
homo sapiens jeesus;0.805
eetiline masin likvideerima;0.805
koer armas puuduma;0.8047
selg kaks pilk;0.8044
lõpp skeem skeem;0.8043
maailm 19 sajand;0.8042
mõõdupuu vale piiratud;0.8038
algus arenema ahelreaktsioon;0.8026
lugu suvi puhkus;0.802
ütlema riimann geomeetria;0.8015
gilbert sõstart samane;0.8013
pahandus avalik koht;0.8009
tagam paik panema;0.8006
prantsuse revolutsioon reaalne;0.8006
omama üksus substantsiaalne;0.8004
25 aastane mees;0.7997
jüri arrak tervist;0.7993
seltskond keerama leht;0.7992
hoidma leib laud;0.7968
kreeka linnriik teadma;0.7968
järgnev etapp parem;0.7965
sirb joosep fratzinger;0.7965
kõht bakter sööma;0.7962
inimkond liikumine imik;0.7946
1966 vana mainima;0.7941
kohutav vastik ebameeldiv;0.7925
vulgaarne masin peenem;0.7919
politseinik käima inimene;0.7912
geoloogia tekkima võimalus;0.7912
jaa jaa jaa;0.7909
õpik õpetus tervik;0.7907
inimene orelikunstnik õppima;0.7896
usk usk hüppama;0.7896
vanakura saba uskuma;0.7896
chalmers siga austraalia;0.7873
laps väline informatsioon;0.787
napolion ajama euroopa;0.7841
bioloogia mõistus mõistus;0.7829
null miinus null;0.7824
16 -st august;0.7812
kompuuter no ulm;0.7793
pugema clive lewis;0.7724
skeem skeem 100;0.7715
ema ema ema;0.7709
laud laud laud;0.7685
13 7 miljard;0.7655
segamini peksa tohu;0.7597
the dark targem;0.7476
