keyphrase;score
õhtu eesti raadiouudis;0.8708
mihklipäev tallinn linnapea;0.8611
edgar savisaar linnapea;0.8583
helistama reporter tallinn;0.8523
hääl linnapea hääletama;0.8513
rääkima eesti suurim;0.8506
38 poolthääl tallinn;0.8482
50 miljon eesti;0.8435
valitsus tutvustama täna;0.8431
-te aasta artikkel;0.8408
27 oktoober protokoll;0.8396
tähelepanu eestlane uusrikas;0.8396
kaks presidendikandidaat televäitlus;0.8389
otsus võtma edgar;0.8389
20 jätkama sõnum;0.8378
nimetama abilinnapeakandidaat kolm;0.8375
kuulipilduja võtma sõnavõtt;0.8368
kukutamine 34 hääl;0.8367
reformierakond keskerakond jooksma;0.8351
senine abilinnapea peep;0.8351
kaks 24 hääletama;0.835
ütlema istung 27;0.8348
riigiduuma võtma avaldus;0.8345
artikkel nõukogu ajakirjandus;0.8343
väljaandja raadio vaba;0.8333
kerry 45 teisipäev;0.8328
täna kaks uus;0.8325
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
volikogu käima mall;0.832
uus võimuliit edu;0.832
volikogu muretsema mõistma;0.832
äsja avaldatud reuters;0.8314
peadirektor margus rava;0.8313
baltimaa suurim narkootikum;0.8309
ameerika eesti venemaa;0.8297
poliitika oin mihklipäev;0.8296
-te lõpp muutuma;0.8295
kultuuriajakiri mana toimetaja;0.8291
juht lauri tabur;0.8286
inimene reeturlik valima;0.8282
organisatsioon aseesimees vladimir;0.8277
juhatus esimees arst;0.8276
näiteks töövõimetuslehetine sotsiaalminister;0.8274
16 40 aeg;0.8274
10 saar puhanguti;0.8268
kokkuvõte krabi elutöö;0.8263
teistmoodi klenski ähvardama;0.8257
kabinet nõupidamine hea;0.8252
avaldus väljendama venemaa;0.8247
kolm puuduma istung;0.8241
kõnepulti rinassilthoss müük;0.8235
500 kroon ühinema;0.8235
kehtestama lõikelill sissevedu;0.8232
mees töö rahul;0.8231
grabbi raamat eestlane;0.8228
35 neljakümneaastane naine;0.8224
otsustav jõukatsumine november;0.8223
umbusaldamine täna kaugenema;0.8222
konstantin gorbatšov ütlema;0.8222
narkolabor konfiskeerima 300000;0.8221
vasakule panema ütlema;0.8219
eentalu kuulmine ;0.8215
inimene eesti vaatama;0.8212
tervishoiupaber vaja näiteks;0.8203
intervjuu tõnis palts;0.8202
muuseas kaheksa tonn;0.8202
ravi senine hüvitis;0.8199
jupp nöör joonis;0.8198
küsitlustulemus bush koguma;0.8196
null otsus võtma;0.8196
tuntuim välis-eesti sanitar;0.8193
hüvitama haigekassa 40;0.8192
eesti tallinn akadeemiline;0.8191
võitlus valge maja;0.819
fütosanitaarnõue venemaa teatavasti;0.8189
50 aasta 60;0.8184
optimistlik põllumajandusministeerium asekantsler;0.8182
homme kuus 11;0.8179
publica juhatus esitama;0.8178
käima washington aitama;0.8172
perearst nõuandetelefon vastus;0.8171
protseduur maksma 15000;0.8171
ilmateade eelolev öö;0.8171
politsei prioriteet seadma;0.817
raamat tähistama 70;0.8169
fraktsioon juht volikogu;0.8167
planeerima aasta tegelikult;0.8166
meri jäema uus;0.8161
hetk lihtsalt kaheksa;0.8159
päevakada stuudio riina;0.8158
juhatus pirita linnaosa;0.8157
liige diana ingerainen;0.8156
marko pomerants algatus;0.8155
kleit taimekahjur keskkriminaalpolitsei;0.8155
eesti taimekaitseseadus 10000;0.8154
tegelikkus kutsuma kiirabi;0.8153
isik täpsem kommentaar;0.8152
mees nimetama rahvuslik;0.8151
kauaaegne kommentaator aktiivne;0.8149
kirjamees avaldama varjunimi;0.8149
vastutav linn areng;0.8149
läbirääkimine asi selgitamine;0.8149
sünnipäev välismaa george;0.8149
inimene jõudma saal;0.8149
telefon käivitamine riik;0.8148
taandama kandidatuur ainus;0.8146
nimi panema sillaehitaja;0.8145
eesti kaupmees abistav;0.8143
ööpäevaringselt konsultatsioon tingimata;0.8136
kongress korraldama pressikonverents;0.8132
kroon lootma rõõm;0.8132
rajaja ehitaja kaks;0.8128
välisministeerium välismajandusosakond peadirektor;0.8125
kroon tänavahind heatasemeline;0.8124
valimine salajane hääletamine;0.8123
eesti rahvas võrdlemisi;0.8122
kaks küsimus inimõigus;0.8117
lahendamine lisama nato;0.8116
käima kuuekümnes seitsmekümnes;0.8114
täiendav 2005 aasta;0.8113
california ripslane euroopa;0.811
raamat ennustama juhtuma;0.8101
kodueesti kultuuriringkond hea;0.8098
parlament keelduma ratifitseerimine;0.8096
mõttelugu sari ilmunud;0.8093
kaitseminister sergei ivanov;0.8092
inspektsioon peainspektor roland;0.809
sealtsam koht tulirelv;0.8089
teenus loetelu täienema;0.8087
trahv pluss edasi-tagasi;0.8085
põhjus põhjus tegelikult;0.8084
naine esimene jaanuar;0.8081
kodu väliseesti okupatsiooniaasta;0.8081
gräzin kinnitus kuuluma;0.8072
esimene töö üleriigiline;0.8064
eriti silm dmitri;0.8064
jooksma mäletama eepos;0.8063
riigieelarve ühinemistoetus arvestus;0.8061
townis topeltstandard tahtma;0.8059
avastama partiist taimekahjur;0.8058
näitus omamoodi kokkuvõte;0.8055
terrorivastane operatsioon rumeenia;0.8053
omavalitsus üksus valitsus;0.8053
elanik väiksem poolteist;0.8043
uku toom lill;0.8039
meelis kompus alustama;0.8039
summa sada miljon;0.8031
lillelaadung kleit taimekahjur;0.8027
kohtumõistja inimene seisma;0.8022
uus liikmesriik laienemine;0.8018
ajama perearst tavalisem;0.8016
konfiskeerima tegemine oletatavalt;0.801
pikem operatsioon operatsioon;0.8007
võib-olla ruttu tahtma;0.8001
humanitaarmeie jääma mõte;0.7998
määrus kinnitama kohalik;0.7998
firma online rikkuma;0.7993
kandidaat john kerry-ist;0.7991
test kuritegelik maailm;0.7989
ohtlik kahjulik tunnistama;0.7988
kunstlik viljastamine vanusepiir;0.7987
riik eksportija täitma;0.7981
margus rava samm;0.798
läbiv kaliningrad transiit;0.7977
nägema laiem probleem;0.7976
oletatavalt siga esialgne;0.7973
vene tunnistama test;0.7968
akadeemiline raamatukogu avama;0.7962
menetlus hetk staadium;0.7958
tegemine ametkond vastuolu;0.7955
esitlema hellar grabbi;0.7952
näitama tegemine hektar;0.7949
sertifikaat sisuliselt võltsima;0.7935
lõuna-ameerika lennuk holland;0.7932
ida-euroopa siduma müütiline;0.7919
vital faktuulin jevgeni;0.7918
üldiselt kriitika ütlema;0.7918
sekund õhutemperatuur miinus;0.7914
valmistamine vajalik toores;0.7905
vahelduv pilvisus saju;0.7905
proportsionaalsus põhimõte nägema;0.7899
sõlmitud koostöö partnerluslepe;0.7868
15 protsent patsient;0.7865
planeerimine haridus kultuur;0.7859
13 meeter sekund;0.7854
praktiline informatsioon asutus;0.7842
materjal varustama eksportiv;0.7814
sekund soe homme;0.7791
alamkoda arutama 22;0.7759
maksma 5 4;0.7745
vladimir maslov maslow;0.7715
film soe kuus;0.7699
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.7691
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
subjekt labor siduma;0.764
andreas drozek hellar;0.7626
president george bush;0.756
publica res publica;0.756
