keyphrase;score
tänama tervitama estonia;0.8693
ettevalmistatud kõne õnn;0.8686
koosolek kindlasti eestik;0.8609
estonia selts põhikiri;0.8549
hauduma eestikeelne tuletis;0.8516
ütlema mõtlema ütlema;0.8516
õnnitlema proua niina;0.8504
juhatus nimel tänama;0.8496
rootsi kaks telefonikõne;0.8488
näiteks estoonlane kastroleerima;0.8485
funktsioon vaatama eestimaa;0.8479
kirjutama eestikeelne ettekanne;0.847
paluma soovima lugupeetud;0.846
kaasa rääkima näitemäng;0.8457
naine niiet eesti;0.8449
solist tähendama tervitama;0.8441
no tähendama ennekõike;0.8433
täpselt minister lepo;0.8421
leitmotiiv vaja vene;0.841
jutt eesti kirjamees;0.8404
tegelikult vaja kuuluma;0.8397
kõnelema säilitama perekonnanimi;0.8391
kinnitama kultuuriministeerium ütlema;0.8379
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
päev eestlaskond maailm;0.8376
pronksisaatmine india soomlane;0.8371
neljas november tähistama;0.837
president konstantin päts;0.8368
vallutama eesti raadio;0.8368
loobuma euroopa rääkima;0.836
kultuurikontakt eesti-soome selts;0.8354
lagunema rõõmustama rõõmustama;0.8343
lepikoma homne juubeliõhtu;0.8339
ajaleht üldlaulupidu peakomisjon;0.8338
saatma kastr laensõna;0.8338
üritus kartma täitsa;0.8334
teatrikombinaat tegelikult sõnavõtt;0.8328
härra daam härra;0.8325
ülekoormatud eesti keel;0.8323
mängima aristokraat seadma;0.8322
õnn kahjuks lugema;0.8321
selts tuntud inglise;0.832
esineja tahtma kontserdilava;0.832
külalisetettus härra kuningas;0.832
tänane kõnekoosolek omapoolne;0.8318
selts sajandivahetus vaatama;0.8317
seisma seisma õpetaja;0.8316
leidma jaa jaa;0.8314
göte selts esimene;0.831
klient kopsujõud rääkima;0.8309
jääma magama jääma;0.8308
1939 käima tammela;0.8306
laulukoor soomlane tutvune;0.829
kopenhaagen aeg õnnetu;0.8287
jääala puhe jääk;0.8285
juhatus esimees incolaas;0.8277
niin suomen kun;0.8276
siinsamas maja maja;0.8273
angela tähendama mõte;0.8272
1000 kord ajakirjandus;0.8265
juhataja tähendama muusikateatri-muusika;0.8261
sööma isiklik kutse;0.8261
eestlane süüst ettevaatlik;0.8256
teater 50 aasta;0.8254
konverents osa endine;0.8253
püüdma elustama pühapäevane;0.8251
ajalooline väärtus tseremoonia;0.825
maailm tarvitama sattuma;0.8247
ammu ühteteist salong;0.8247
suur vabandus nimelt;0.8241
esindaja lihtsalt töökord;0.824
22 märts mainima;0.824
ärimees aastane naine;0.8238
naeruväärne kõla aasta;0.8234
finantseerima härra hepner;0.823
täna kolm inimene;0.8228
kõrgetasemeline ooperiball teatud;0.8226
täht vaatama kultuur;0.8225
rahvusvaheline üldse venekeelne;0.8224
mikrofon seisma tahtma;0.8224
lahti no kingitus;0.8224
obeta istuma uudestan;0.8223
