keyphrase;score
pihlmaania algus 1963;0.8859
massipsühhoos biitmuusika saavutama;0.8655
mõistma armastama biitlane;0.8561
pilet beatles lahkuma;0.8539
miljon sõna analüüsima;0.8537
parim ansambel 14666;0.8502
1961 aasta hitt;0.8497
uus kõlavärv laulutekst;0.8485
näiteks võrdlema pihlmaania;0.8474
3232 hääl inglismaa;0.8469
seisukord birmingham biitel;0.8448
sõitma kuulama sünnipäevaking;0.8441
parim helilooja maailm;0.8434
saatesari kuum kuuekümnes;0.8429
organiseerima brian epstein;0.8426
inglise ansambel ameerika;0.8417
29 oktoober biitlitemaania;0.8414
rõõmusõnum lugu usa;0.8406
esikoht võit pühitsema;0.8394
seitsmes veebruar 1964;0.8393
osalema aasta suurim;0.8387
tellima inglise popajakiri;0.8383
hääl ansambel swingers;0.8362
prajan sõitma ameerika;0.8358
elvi presley bluu;0.8351
tänane saade lõpetama;0.8347
lihtsalt vajama massihüsteeria;0.8346
21 eesti raadio;0.8343
alustama biitlus ringreis;0.8343
inglismaaelu-olu tõendustein töö;0.8338
paugupealt popmuusikabänd hankima;0.8335
laulma topelt mängima;0.8333
2169 müüdud singel;0.8327
jääma ainuke korraks;0.8323
saal 6000 inimene;0.8322
plaadifirma telestuudio vahemärkus;0.832
60 -test teisisõnu;0.8314
plaat 250000 ettetellimus;0.8313
maailm paluma saatma;0.8308
inglismaa show nimi;0.8303
proua rockefeller õnnestuma;0.83
kontsert jääma ajaleht;0.8294
tüüpiline ameerika pilsan;0.8293
nüüdne lehemees halastamatu;0.8293
pilsilaul abstraktne mõiste;0.8292
häbem peet muutuma;0.8283
hiljem valmis valmis;0.8283
järjekordne maailmarekord kolm;0.828
lennon makaron 1963;0.8278
pilet müüma kolmekordne;0.8277
romaan elama asuma;0.8277
kirjutama praanep tekkima;0.8275
snoop tegelikult jälestama;0.8275
ilmuma talibani-show'd jälgima;0.8273
neli liverpool noormees;0.8269
andma kümme raamat;0.8267
kolmas kaugel maas;0.8267
meistritöö ajakirjanik söötma;0.8266
positsioon sylams juhtima;0.8266
sullivan telesaade tablett;0.8265
mõtlema maaniga võimatu;0.8263
inimene apple street;0.826
-lt koht 42;0.826
lõpp esinumber september;0.8258
maskeeritud 18 november;0.8254
peegel andma elu;0.825
1000 detsember klubi;0.8247
salumets ivo linna;0.8246
juhtuma mõõt lihtsalt;0.8246
aasta prinste vals;0.8243
jon mängima lisa;0.8242
reegel sööma pakkima;0.824
küsimus arvama beethoven;0.824
külastama piibel esimene;0.8239
kodu sein täis;0.8236
nimelt diskograafia statistiline;0.8235
harrison jääma haige;0.8231
inimene kaks leer;0.823
80000-ni maksma osamaks;0.823
trummimees neljakesi elvis;0.8229
fänn 15 aastane;0.8225
kuulus foto brian;0.8225
kõlupea hullutamine daily;0.8224
rootsi briti rokkmuusik;0.8222
filmima tänav möllama;0.8221
liige nõudma autogramm;0.822
lemming piidiline suund;0.8217
määr vills jätkama;0.8217
laialiminek juuksemoot vanamoodne;0.8216
plaat laul boy;0.8216
pliis miin 13;0.8215
christian džaut kauamängiv;0.8213
show planeerima neljas;0.8202
julgem avaldama koomiks;0.8201
lava murdma george;0.8196
uppuma fännidekiri hullem;0.8196
boy pendjatooniline kett;0.8192
chuck box žürii;0.8187
lakkamatu kisa politsei;0.8183
järgima kuninglik teater;0.8181
mandri-euroopas mängima pariis;0.818
kuldplaat staatus müüma;0.8176
rootsi reis otseselt;0.8176
peaminister söör dougla;0.8175
toimuma hitleri-aegne saksamaa;0.8172
taantusso muuseum president;0.8171
tekst harmoonia kaval;0.8167
sviiter nägu pooleldi;0.8165
tõdema kuulaja tunduma;0.8161
uus noorsooambitsioon purunenud;0.8154
õnnelik nägu 24;0.8153
poks ehitatud saal;0.815
seksikas johanna uni;0.8149
emotsionaalne vaimne seksuaalne;0.8148
õhtusöök poiss kommenteerima;0.8142
järgnevalt esimene intervjuu;0.8136
hamburg pildistama plaat;0.8136
nimi royal värvlaieti;0.8134
fänn blokeerima lennuväli;0.8132
schilav siduma 1;0.8132
purustama purustama detroit;0.8131
professionaalselt kirjandus muusikakriitik;0.8128
indiviid moodustama tervik;0.8126
hirm balleidium kaos;0.8121
vana koolimüts arvama;0.8118
sotsiaalne nähtus sümboliseerima;0.8116
reklaam vanem daam;0.8116
plaza hotell jällegi;0.8115
fakt tiitel koht;0.8112
parim ekspordiartikkel märts;0.8106
blaienebstreen pakkuma biitlik;0.8106
tallinn 200 100;0.8105
psühhopaat nädal palk;0.8102
