keyphrase;score
rääkima jurist juurdetulek;0.8707
algama piknik raadio;0.8525
töö loomulikult puhkus;0.8505
kõlama kõlama kõlama;0.8481
ametlikult mees elama;0.8459
vait jääma paratamatult;0.8457
suur raimo kahetunnine;0.8456
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
kuulma kaks mees;0.8432
no eesti raadio;0.8421
50 inimene mõte;0.8421
pikalt diskuteerima ilmselt;0.8418
seis kohtuma ülejäänu;0.8389
bigaamia rääkima tigam;0.8381
internetikommentaar lugema muttama;0.8379
24 tund 365;0.8377
lemmiklugu lemmikartist lugu;0.8372
ravima suutma ravima;0.8367
punaarmeeorkester lihtsalt teadma;0.8366
kaasa võtma muusika;0.8365
ajakirjanik muutma ühiskond;0.8361
jaa reimo tegelikult;0.8358
külaliskuulaja tuletama meel;0.8355
häda seisnema aasta-aasta;0.8352
seadus eesmärgistama lõppkokkuvõte;0.8352
shandark mängima eesti;0.8346
tähelepanu näiteks uus;0.8346
verine episood ase;0.834
nahkkontsert kuulama igapäevane;0.8336
10 minut natuke;0.8331
12 aastane erutuma;0.8323
homme kahenaisepidamine üldhumanistlik;0.8323
rõõmusõnum teade võitma;0.8321
moodi pätt võitlema;0.8315
praktika paar-kolm juhtum;0.8314
järjekordne rahatrahv töö;0.8309
vorm vorm küsimus;0.8304
linnapea tervitama kodanik;0.83
perekonnaseadus paragrahv 10;0.8299
võtma sõimama konkreetne;0.8298
okei vahe uskuma;0.8296
parlament töö eesti;0.8295
arst inimene karastuma;0.8295
inimene küsima cv';0.8294
elama nägema põhjus;0.829
koht klient esimene;0.829
loomulikult aru tänav;0.829
jutt peksma rihm;0.829
armastama tahtma tahtma;0.8288
kirikuisa arvama otsima;0.8287
kokkulepe vahemiljoniline maja;0.8285
panemine pinutäis lugu;0.8283
ehitus reklaamifirma tekst;0.8282
matemaatikaõpetaja aru reimost;0.8281
kommenteerima nick french;0.8281
rong pühapäeviti oleviste;0.8277
fenomen haridusminister tegelikult;0.8277
ammu teadma projektijuht;0.8276
neli omangilisti kajastama;0.8276
inimene ärkama sügis;0.8275
neli viis kolm;0.8274
tolleaegne tallinn linnakohus;0.8273
kuupäev paluma no;0.8272
raimo kohtuma ;0.8271
hiljaks küsima õpilaspäevik;0.8267
ebanormaalne inimene värdjas;0.8266
joomar eksam joomar;0.8261
tervitama peaminister tervitama;0.826
ema öösel magama;0.826
politsei lihtsalt ainukene;0.8259
seisukoht astuma astuma;0.8259
kevad kirjutama ütlema;0.8253
rida lugemine oskus;0.8253
väitleja näitama pind;0.8253
süüdistus kaevikusõda mõte;0.8252
jalutama inim inimmälu;0.8252
kumminui kumminui pisargaa;0.8249
lennuke hetk siristama;0.8249
-st auk tüüpiline;0.8244
võtma go west;0.8242
homofoobne peaminister küsima;0.8241
38 kraad veetma;0.8236
juulikuu saladus osa;0.8235
lõppkokkuvõte garaažiühistu seltsing;0.8229
mõtlema rahvatants tegelema;0.8229
naisterahvas kasvatama kolm;0.8224
inimene laulatama lõpp;0.8222
eriline professioon 24;0.8222
peeter peeter inimene;0.8221
teadupoolest piiblitekst otse;0.822
elementaarne song demokraatia;0.8219
tunnistama kohtuotsus maksuamet;0.8218
kriminaalasi teadlikult loobumine;0.8217
stressikoormus langema õlg;0.8215
27 keskkond moodustama;0.8214
fakt käänamine vale;0.8212
mees millegipärast tüdruk;0.8208
ööklubi ööklubi juhtimine;0.8207
võtma takso viit;0.8207
klassijuhataja tund klassijuhataja;0.82
alustama alustama 2005;0.8194
kaas imema natukene;0.8194
maailm reisiosa juhtuma;0.8193
videopilt lausa punane;0.8192
võib-olla reklaamima vabariik;0.8187
võtma aspiriin kodu;0.8186
diskor diskor korraldama;0.8178
efektiivsus absoluutselt kahtlema;0.8177
vähemusgrupp seisma teadma;0.8177
lause üldse valitsus;0.8176
juhtiv tiiger põhjala;0.8174
täpselt samamoodi ameerika;0.8171
juhtuma pet shop;0.8167
vaba 90 -te;0.8167
otsaed kuradi geiger;0.8166
suhtluskord laps leib;0.8163
keeruline kohvik äri;0.8161
poiss tegemine haigus;0.8157
korraldaja hea nimekiri;0.8156
venemaa soome rootsi;0.8152
meedia mälu rahvuslennukompanii;0.8139
lihtsalt list valima;0.8138
pidamine pidamine prantsusmaa;0.8134
mees värbama naine;0.8133
naine üksinda repertuaar;0.8133
perekond diskrimineerima diskrimineerima;0.813
jagamine viimsi vald;0.8129
reaktsioon klišee naljakas;0.8121
õiglane panema kooliprogramm;0.8119
kaart mängima poliitika;0.8116
suunitletud erakond stockholm;0.8115
meeleolu atmosfäär sobima;0.8114
anne veski jätma;0.8111
reporter piltnik fotograaf;0.811
tänane päev hea;0.8106
homoseksuaalsus haigus 30;0.8104
müüma piim hind;0.8099
ühine tuludeklaratsioon esitama;0.8097
printsiip kirik lahutama;0.8096
negatiivne päevakajaline teema;0.8096
vägivald tekitama grupp;0.8094
huvitama huvitama majanduslik;0.8092
sõidukaart sotsiaaltoetus kingitus;0.8091
isiksus kujunemine isiksus;0.8091
iva no probleem;0.8083
vaja regulatsioon vaja;0.8073
kasutama jutt pedofiilia;0.8073
horoskoop sodiaagimärk 16;0.8066
efekt kuulutama hitler;0.8066
jeruusalemma iisrael tänane;0.8065
realist jüri tore;0.806
oskus george michael;0.8056
rassiviha ebatolerantsus isiksus;0.8054
2007 aasta lõpp;0.8053
andma tahtma maksma;0.8051
kampaania käima jõulud;0.8039
käeraud püstol erivahend;0.8035
marionett paragrahv marionett;0.8034
energia panustama raiskama;0.8027
artist artist keede;0.8025
voo sotsiaalne tase;0.8023
maailm kirikuvõim seadusandlik;0.8019
inimene käima purskkaev;0.8012
jeesus kiri panema;0.8012
erinev keel erinev;0.8006
suvi võib-olla kuumem;0.8005
piknik saatma lubama;0.7997
neutraalne informatiivne kirjeldus;0.7996
staar linn staar;0.7978
hetk selge hetk;0.7977
salvestatud kodu kõvaketas;0.7965
loll lauajal ala;0.7962
19 sajand lõpp;0.7955
gei kontakt pind;0.7949
testament no vana;0.7933
risk risk niukne;0.7933
mobiiltelefon lihtsam protsess;0.7929
2000 aasta eurovisioon;0.7919
kestma 10 10;0.7915
füüsiline teadma auto;0.7856
moslem ind kultuur;0.7844
nadi nadi suva;0.7826
fenomen urmas urmas;0.7821
pluss 70 -test;0.7819
silvi vrait ansambel;0.7804
stress asi no;0.7801
algklass põhikool keskkool;0.7793
maha milgi film;0.7775
halb judin halb;0.7763
probleem algeidne probleem;0.7737
rooma eiffel torn;0.7735
hullem periood puberteediik;0.7697
no lugema artist;0.7692
no einselni bänd;0.7675
nick french 2000;0.7561
loodusõpetus geograafia ajalugu;0.7537
peded white no;0.7505
3000 4000 5000;0.7485
pet shop boys;0.7244
