keyphrase;score
luuletus kirjutama neli;0.8707
valmis neljakuju mees;0.8531
16 sõjaliselt luuletus;0.8507
aarne merilai blogi;0.8493
vaatama vaatama rääkima;0.8481
kolm neljakohaline tähendus;0.8453
lugu viiendik puuduma;0.8424
jällegi 64 tähendama;0.838
mõtlema esmaspäev 25;0.8375
jooksma oidipus võimalik;0.837
august 1991 rääkima;0.8369
number vorm kirjutama;0.8366
näiteks luuletus tõlkija;0.8358
naine naine viivika;0.835
nimelt bänd kirjutama;0.835
vali ooperihääl kiitma;0.8349
voodikus 100 ime;0.8343
ühesõnaga mõte volga;0.8339
inimene igasugu asi;0.8329
padi jooma mees;0.8319
näitleja geniaalne kirjanik;0.8312
tähendama õnne 13;0.8298
luuletaja muusik jaan;0.8284
kirjeldama õnnetu mees;0.8283
paraad sisuliselt kolm;0.8276
saar õhtu lugema;0.8275
kommentaar eurovisioon tundma;0.8266
rääkima niikuinii veterane;0.8265
laulasmaavanem daam eesots;0.8261
tabupäev jälle kaks;0.8256
inimene haige kirjutama;0.8253
lugeja vaja õpetlas;0.8243
kaks mees naine;0.8241
näiteks sõna saladus;0.8241
kuulama vikerraadio kodulehekülg;0.8239
1750 mäletama hästi;0.8235
tähendus tänane tekkima;0.8234
luuletus meeldiv iroonia;0.8234
üürnik üürnik kaire;0.8232
kandma kandma lugema;0.8224
lihtsalt esimene arv;0.8218
kartma toimetaja kartma;0.8211
rütm omadus õnnestuma;0.8205
eesti keel sihtasutus;0.8205
looma põhimõtteliselt proosateos;0.8205
tikkuma surm olemine;0.8204
viimane võib-olla 15;0.8199
käima leib vorst;0.8195
raamat ostma aim;0.8192
ludwig mängima saade;0.8191
pühapäev piiblikeeld töö;0.8188
debüütromaan tutvustus janek;0.8188
vägi täis vene;0.8179
tsitaat natuke putukas;0.8175
mäng trotski vaatama;0.8174
originaalselt laadselt kompositsioon;0.8174
peeter intervjuu estonian;0.8173
vetika algus umberto;0.8173
10 aasta raamatururu;0.8172
ahjusooga systerass peeter;0.817
mai hommik jälle;0.8163
poeg taasavamine lükkuma;0.8163
kirjanduslik liikumine märkiv;0.8161
absoluutne rõhuma ülesaamatult;0.8159
viis organisatsioon seisukoht;0.8159
kontekst mäng mussaliin;0.8154
froid mäng raamine;0.8153
polifoonilisus tõepoolest oluline;0.8152
tekst tehniline mõtlema;0.8148
no arusaadav tooma;0.8148
elu lapsendamisstaar tunduma;0.8147
lihtsalt pude siia-sinna;0.8146
näiteks kõhuvalu erak;0.8146
reflekteerima tegevus tegevus;0.8145
nali kurvastama panema;0.8144
lugema siit-sealt ristikivipäevik;0.8144
määratlus romaan fooniline;0.8142
võib-olla naljategemine esimene;0.8139
unilokk võtma varjuvalt;0.8136
13 romaan fail;0.8135
muumia selguma tragöödia;0.8133
kahekümneviieka tuuline ilm;0.8131
memuaar päevaraamat monograafia;0.8126
funktsioon raamat kondikava;0.8126
pilt pilt tekst;0.8125
12 väike kolmnurk;0.8117
juhtuma tekst tavamõju;0.8116
okupatsioonitsensuur demokraatia eesti;0.8116
põhimõtteliselt philip klaas;0.8112
džässiluulekogu džässiteemaline reeglistik;0.8111
asetama trepp ehitama;0.8111
jõudma löökriist india;0.8111
bändimees ansambel köök;0.8104
feminism näiteks tooma;0.8103
tallinn bioloogiaõpetaja imago;0.8103
pealkiri mitmetähenduslik lihtsamalt;0.8099
kask naine toompea;0.8099
aapo tõstma pilk;0.8098
sinijärv tahtma tulp;0.8096
mees tervisebaar õlu;0.8093
jalakäija eestimaa pind;0.8091
maailm valitsema loomulik;0.809
aju meelelahutus kirjandus;0.8088
üldkogu tähtis nägu;0.8085
mood maagiline maagilisem;0.8085
reede 22 mai;0.8082
metkordiama päevikuperiood katkestama;0.8081
aasta täitma emotsionaalne;0.8079
elama tahtma äkki;0.8076
rahvamass pilduma viitsima;0.8075
kaasaeg vahetu kaasaeg;0.8069
ruum sassi pukk;0.8061
kiiremini äkki valmis;0.8059
joonistama uus figuur;0.8058
kuues põhjus akadeemiline;0.8053
poeg pojapoeg aapo;0.8051
raha maksma lõbustama;0.8051
orkester korraga paralleelselt;0.805
peenranumber 1001 1200;0.8049
tähtis pahdiin määratlus;0.8049
kose-uuemõis tuub posu;0.8049
põhieesmärk kaasnema kaasnema;0.8046
eeskuju funktsioon lahendamatu;0.8043
raamatukogu postkontor viimane;0.8042
suveilm õnn rahvas;0.8041
kunst käsikiri arvama;0.8039
motiveerima edasine juurdlemine;0.8036
maailm portreemaalija viimane;0.8033
märkmik kanspekteerima hooaeg;0.8031
ülikooliaegne sõber istuma;0.803
veidikene oskus muusika;0.803
vürtsitama suhe kindlasti;0.803
salaorganisatsioon keskkond ületama;0.8028
25 miljon kaotama;0.8026
perekonnapea käituma viisakalt;0.8023
vorm simonde bobuaar;0.8022
töö spontaanne viis;0.802
teeba kreeka kuningas;0.8018
marsruuttaksos keila-joa suur;0.8016
torkama pank reklaamlehe;0.8012
kataloog müütei trükis;0.8012
lost suur pingpong;0.8009
tugitoolisportlane oskama spordivastane;0.7998
kõrvuti lapsevanker vana;0.7998
väikelinn türi seostama;0.7997
kuskilt kultuurikiht esivanem;0.7995
reeglistik aitama iha;0.7994
nii-öelda üldarusaam vulgaarne;0.7983
ilusaim kool spaa;0.7982
terrass suits kuulma;0.7982
käsi trummiõpetaja suunama;0.7973
pood sügis sulgema;0.7972
film külli teetamm;0.7971
teet kallas flogi;0.7968
tänavapilt ajaleht kosmiline;0.7968
no tegelikult auto;0.7967
internet tahtma ülemäära;0.7959
minimalistlik kord motiiv;0.7947
märklik arvuti koguma;0.7946
kaas number kaas;0.7937
bertinora loss arvatavasti;0.7936
nii-öelda röntgen valgustama;0.7935
eco küsimus vestlus;0.7931
nelist troofia troof;0.7924
teenindaja maksma maksma;0.7921
urmas vadi litr;0.792
õhuauk kukkunud lennuk;0.792
jooma kohv pilt;0.7914
johannes jalma korter;0.7911
meedium küllaltki raske;0.7908
voog andres ehin;0.7906
süsteem looma suhe;0.7903
kasvuhoone tomatitaim puudu;0.7903
25 mai tulp;0.7903
õhtu hüppama sauna;0.79
suur mees tantsima;0.7897
uurija grupp proovima;0.7873
vabamüürlane jesuiit julgeolekujõud;0.7858
õitsev kirss õhtupoolik;0.7846
põhja-ameerika üldse tähtsusetu;0.7836
vaatepunkt poliitiline vaatepunkt;0.7835
no mart koldits;0.7761
oidipus legend oidipus;0.776
psühhoanalüüs analüütiline psühholoogia;0.7734
hilja telefon karm;0.7714
füsioloogiline kiht intellekt;0.7697
roll isik zygmunt;0.7655
umberto eco roosi;0.7651
siin-seal ice cream;0.7608
joal takso sigaret;0.7603
sihanalysis freut stseen;0.7586
maria-ann ants mariann;0.7583
seminar arutama traktaat;0.7528
kontekst fašistlik kontekst;0.7518
ain prosa film;0.751
eurooppel märk bmw;0.7504
türi türi tüli;0.7465
1001 1200 homme;0.7384
po los angeles;0.735
20 mai 2009;0.7296
