keyphrase;score
värske maaparandaja tiltron;0.8651
kallis maaparandaja töö;0.8617
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
vaatama emajõgi mismoodi;0.8542
kunst maaparandustöö jälg;0.8492
1500 kuupmeeter mullamas;0.8473
300 hektar põllumaa;0.8447
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
korralikult maa haritud;0.8413
suur maa nägu;0.8411
maa ühesugune mees;0.8405
150 hektar veehoidla;0.8404
ehitaja trass maha;0.8393
mees asuma horisont;0.839
buldooser üleni mullane;0.8388
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
polder siseselt tänavu;0.8371
traktor raudteelaad saepuru;0.8368
100 kilomeeter raha;0.8359
reaalne kompleks maaparandaja;0.8359
kasvama kõrge pillirooniid;0.8347
ehitus paisjärv ehitus;0.8345
turbamaa küllaltki hästi;0.8345
mootor undoku tund;0.8345
seitse aasta uno;0.8344
maa ringlev maa;0.8344
ülenurm õppe-katse majand;0.8342
aardla polder algus;0.8341
mees toru paik;0.8341
pillirooniid kõrkija jalamees;0.8337
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
töö täpne terastraat;0.8333
põldur pahandama püüdma;0.8331
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
saaja põld tulevik;0.8328
vaba äravool emajõgi;0.8313
poldr kurepalu teenima;0.8313
kogemus 10 aasta;0.831
lõuna vaatama drastiliselt;0.8307
käik kõht maa;0.8303
jõekäänud kinni kasvanud;0.8297
mees jõudma vahetus;0.8281
majand lähemale tegelikult;0.8278
poniteet korralik rohumaa;0.8275
haritud kolm heinasaak;0.8274
kivi pehme maa;0.8271
luha maa individuaalkäsutus;0.827
puht treenima ehitus;0.8269
panema raske töö;0.8266
tuttav ehitus sügavamalt;0.8264
mees staas töö;0.8259
kraav voolama eem;0.8255
pehme turbamulla sajahobujõuline;0.8255
jõudma vahetus 1500;0.8254
põhjabrigaa liikuma töö;0.8252
näiteks helitehnik viskama;0.8251
kord lahti piir;0.8251
täpselt otsakut haarama;0.825
eesti põllumajandus akadeemia;0.8248
uus maja saavutus;0.8248
kaks kaks meeter;0.8246
lappama nägema mees;0.8243
aasta raske pähk;0.824
mullavall tasane hääl;0.8239
linnulaul jätkuma vesi;0.8236
pauts selg stuudio;0.8235
jaan kuulma tuul;0.8235
ühesõnaga kvaliteet ana;0.8235
ilm jahtkima betoon;0.8235
kuskilt vajama kool;0.8235
liivapõhiidee ennegi ütlema;0.8234
lai jäme laast;0.8233
koolipink küllalt suur;0.8232
kasutegur kõvasti viima;0.8232
tundma masin koristama;0.8231
ana kolmkümmend-meelne tänama;0.8225
mees ilmselt oskus;0.8225
tartu võru maantee;0.822
eriline rääkima juubelimasin;0.822
nägema vaimusilm aardla;0.822
juubelimasin 20000 masin;0.8219
sulguma eelvoor vesi;0.8219
projekt plaan nägema;0.8218
isevool ülejas imetlema;0.8218
saepuru lõikama pump;0.8218
tund 2500 kantmeeter;0.8217
õhk juurdevool tegutsema;0.8217
ruttu joog saepuru;0.8217
ennegi ütlema ilus;0.8213
rahvas hävitaja vale;0.8212
paat paat vesi;0.821
pähk andma purema;0.821
15 lennulend kuus;0.8209
tõmbama viimane kolme-neli;0.8203
tänavu aasta 140;0.8202
põldur piirnev ala;0.8202
veehoidla lõunapoolne kallas;0.8195
purjejaht sadamasaar rõkkama;0.8194
tõeline kraavihall mees;0.8193
tusk laabuma teinekord;0.8193
osa põhiliselt võsa;0.8191
kevad tõitjaleebik pinnavesi;0.8189
töö juhistaaž spetsialist;0.8187
poiss esivälja pumpama;0.8185
lükkama mõte paat;0.8182
põhjapoolne ots praktiline;0.8181
ekskavaator roomama aeglane;0.818
ava sulgema raske;0.8177
päev jõudma versta;0.8175
pikkus supelrand kiskuma;0.8173
kutsuma katkongender rääkima;0.8172
kolm pump kolm;0.8171
pöörama hea mõte;0.8171
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
kiviva aegel noor;0.8163
koht masin meeter;0.8158
oskus vilumus tahtmine;0.8157
kelts legi kuulma;0.8156
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
jätma kauaks aeg;0.8146
akadeemia tasku värske;0.8134
hästi allikaline põhjavesi;0.8134
saavutus saepurus sisalduv;0.8133
teenima nägema osa;0.813
individuaalkäsutus pilt põhjapoolne;0.8129
valmis pidulik avamine;0.8127
noor lennuk mootor;0.8125
egas tundunud suutäis;0.8125
heinasaak suvi julgelt;0.8117
põhi liikuma tähtsam;0.8114
killustik teleäkk killustik;0.8114
teadma südamik täis;0.8113
mittelahustuv sade tekkimine;0.8111
tonn valama üldiselt;0.8111
saareke kena kohake;0.8107
hääl tundma masin;0.8106
paari-kolm aasta uus;0.8105
langus liigves toru;0.8105
juurdevoolukanaline pumbajaam bassein;0.8099
kimbutama ele praktiline;0.8098
mürisema ködena enamine;0.8097
rohumaa perspektiiv paar;0.8095
juurika mätas sile;0.8095
laskma ilus järv;0.8095
avama automaatselt siiber;0.8094
kuulma radi pidevalt;0.8092
labidame lahvret saepuru;0.8089
koristama üleolema pehme;0.8087
mees juubeliaasta panema;0.8085
sööma piim liha;0.8085
julgelt käsi kuskilt;0.8083
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
dele coremalu pumbajaam;0.8076
kinni varsti jaanipäev;0.8071
raudvarras veidigi vale;0.8069
vastane vastupanu töö;0.8069
väike tükike luha;0.8052
automaatika hoolitsema vesi;0.8051
objekt pisihaav suur;0.8049
silm nägema kõrv;0.8042
masin wayne ruttu;0.8036
tselluloos laskma rauabakter;0.8035
üldiselt küllaltki raskesti;0.8028
saepuru takistama masin;0.8024
viskama luts lükkama;0.802
koorem brigaa brigaad;0.8017
taimestik tunduvalt vähem;0.8011
käsi braustel lumi;0.8005
kersna tavaline kinni;0.7997
paluma rajama paul;0.7993
sügavam keskmine sügavus;0.7992
piirnev ala 300;0.798
mees jälgima plastikkilelint;0.7977
tänane kuum ilm;0.7973
panema liiduline pink;0.797
regulaator kast funktsioon;0.7941
juhuslikult andma põhjus;0.7939
pistma toru kühveldama;0.7911
kunst mood mees;0.7909
ala 300 hektar;0.7908
kattematerjal eriline filter;0.7906
panema masin erile;0.7898
sile trasseeria trein;0.7881
aardla polder kompleks;0.7866
keemiline reaktsioon hoidma;0.7859
hull ajama bonr;0.7799
bassein vulkus bassein;0.7795
