keyphrase;score
lugema ütlema kirjastaja;0.869
esimene kirjanik tundmus;0.8654
häda lõpp hümn;0.86
valmis muusika sõna;0.8577
poog andma mõtlema;0.8577
tundmus viimne poog;0.8542
viimane tegelane käbe;0.8527
rubla poog andma;0.8526
vaenlane kuulma käsikiri;0.8523
hääl segamini kirjutussula;0.8518
käsikiri vihastama jätma;0.8511
kurnama ütlema idee;0.8509
viinne lehekülg viilse;0.8503
lükkima raamat puu;0.8503
kannatama kannatama jätma;0.8496
paisuma kaks viimane;0.8495
suur sõnum valmis;0.8491
aastama uks pumpsma;0.8488
koht vaimustama tingimata;0.8488
võtma ema alma;0.8487
sõna kauaaegne rahutu;0.8481
es ütlema sulg;0.848
võtma 100 rubla;0.848
inimene maailm valmis;0.8477
aasta mõte pääd;0.8477
üür tahtma kuu;0.8476
lükkama leheäär käsikiri;0.8475
kirjutatud nädal uni;0.8466
jääma teadma ütlema;0.8463
suurtükk lahti laskma;0.8461
murdma tuhandekordne õhk;0.8453
100 samm maa;0.845
unenägija pankusima kaks;0.8449
kuju seisma kõikuma;0.8449
uks esimene silmapilk;0.8447
pall es ütlema;0.8447
uskuma käsikiri tähtis;0.8444
külm lugema aeg;0.8443
karjapoiss vaene küla;0.8443
rind langema 1000;0.8442
viilse rida lendama;0.8438
kirjutussula rägisev pass;0.8434
hõiskema segamini valmis;0.8434
muutuma väike leht;0.8433
talupoeg ütlema käima;0.8432
imestamine vaimustama viskamine;0.8431
viis minut pääl;0.8431
aeg ütlema eesti;0.8425
küsima tohtima mängima;0.8424
elmo härrama maavärisemine;0.8418
värav lahti murdma;0.8418
kirjutuslaud raamat lamp;0.8412
valmis trükija otsima;0.8411
minut pääl hirm;0.8411
kord lahing mõtlema;0.8411
käima kirjatöö tähtsus;0.841
pilk komme kuningas;0.8409
teelaud seadma panema;0.8408
elu pudi kujutama;0.8408
tõsine kuu kõnelema;0.8408
süü teadagi käsikiri;0.8405
rüütel kaheksa päev;0.8404
mõtlema teadma raamat;0.8401
kirjutuslaud kirjutama kiiresti;0.8395
ennegi vei sääl;0.8394
heitma voodi vale;0.8392
silm kinni magama;0.8392
musu oks nöörikson;0.8391
loonud sõber kuus;0.8389
mees voorimehehääl hobune;0.8386
maailm mõtlema tuba;0.8386
mõrsja aasta ootamine;0.8383
trepp viima aastama;0.8382
ootamine peiu rind;0.8379
pöial nähtavale lükkama;0.8379
käsikiri vastama raamatukaupleja;0.8377
tahtma hea inimene;0.8377
trükkima küsimus kord;0.8376
kaksteistkümmend kaks päev;0.8373
naeratama osavõtlikult pilkama;0.8372
kord kõmuvalgus häälaps;0.8371
maksma aeg laur;0.8369
astuma kukkuma inimene;0.8368
au kandma vagusi;0.8367
mõte pääd murtud;0.8365
mõistma kuu kurv;0.8362
häälaps kõnelema kuuseum;0.8361
ütlema töö tasku;0.8361
lühike sõber eesti;0.8356
tuba kord kaunis;0.8355
sõjapasun pruse viha;0.8353
otsus tooma otsus;0.8352
valge käsima nägema;0.8351
sulg hõiskamine kannatatud;0.8348
tund paberuss saatma;0.8347
muretama inimene kodu;0.8345
traavima vanker tagumine;0.8343
keskpool käsikiri tühi;0.8342
naeratama qq hüüdma;0.8341
raamat raske raha;0.834
lugema lugema maksma;0.8339
väike õnnetus viimaks;0.8339
magama arvama iseäralik;0.8339
kuulsus rikkus inimene;0.8338
äkiliselt pööre riivama;0.8336
koht ausamp ehitama;0.8335
paremini rahul päike;0.8334
pilkama kuu uskuma;0.8334
miline mõõk kannel;0.8333
panema aeg kuulama;0.8333
kaebama kostma rüütel;0.8333
mängima mõttekujutus kass;0.8331
laulma aeg raudriie;0.833
surmasuu karvaken hobune;0.8329
kindral vägi vaenlane;0.8328
vaene vaba naine;0.8325
ruttu astuma astuma;0.8324
tagumine nurk põrkama;0.8324
paluma aitama vastama;0.8322
jalg elu au;0.8321
hiljem hiljem mõistma;0.8318
jätma viimati isekeskis;0.8317
istuma väike valge;0.8313
tähtis salajane mees;0.831
nägema külg nik;0.8307
vigastama jalg käsi;0.8306
jätma külahall kuudma;0.8306
kass hiir vaikne;0.8302
päev väike jutt;0.8301
andma raudriie mõõk;0.8299
kannatama hakatus unenägija;0.8299
käbe kärme mehike;0.8297
seltskond jutt tegelane;0.8296
uuesti nägema rehnung;0.8293
lamp valgus jälle;0.829
käsikiri kaas koguma;0.8288
kibedasti amet astuma;0.8286
õhk helisema luupainaja;0.8283
ülearu tahtma korraga;0.8282
tüli halb süü;0.8281
kohtualune värisema aeg;0.8279
sugugi soon voolama;0.8275
poolalast vähem rüütel;0.8273
jutt tegelane seisma;0.8265
iseäralik teadma liigutama;0.8263
barneidu jalg keskpool;0.8263
päev nõid issamei;0.8261
leentool kurb abitu;0.8258
peremees perenaine barneidu;0.8253
rüütel ajaülikond talu;0.8252
rabelemine terve maailm;0.825
õhtu kõnelema noor;0.8249
noor inimene muretsema;0.8246
mali lõbustama jumal;0.8246
kahvatunud nägu vaene;0.8244
münchausen imelugu tapmine;0.8243
kord 24 tund;0.8243
ajama närv surm;0.8238
sõver may andma;0.8236
soovima päästma kaas;0.8235
raha armuma kuu;0.8229
käsikiri tuleõnnetus juhtuma;0.8227
tuba istuma kange;0.8225
nägema väike korvike;0.8225
tool abitu õli;0.8222
selts terve linn;0.8222
söögi-laud häda õieti;0.8219
mehike koljat aeglaselt;0.8216
siia-sinna rabelemine terve;0.8211
salalik vahtima vahtima;0.8211
tuletõrjuja selts elmo;0.821
andma aeg andma;0.8209
mees laut istuma;0.8207
poolring kolletuma karjapoiss;0.8199
eemale kerge samm;0.8198
amet astuma kauplus;0.8196
korter peremees homme;0.8192
päev looma maailm;0.8188
jumal nali jubam;0.8177
aken osavõtlikult moodne;0.8175
kaunis äkiline trepp;0.817
tindijoon pall es;0.8169
külarahvas naaber tundma;0.8164
kriitika üleüldine suur;0.8162
hobune õnnelikult kõrvalgi;0.8162
kaitseriist inimene nädal;0.8162
inimene aeg soe;0.8157
korvike liikuma magus;0.8153
kallis õhupilt nii-öelda;0.8152
õhtu istuma pehme;0.8149
kaks inimene pisuke;0.8137
härra veekindel kapp;0.8121
kuuseum kuun salalik;0.8105
sugu rahvas koht;0.8103
vesi hukka käsikiri;0.8066
lühike andma seisus;0.8027
armuke aken laulma;0.7932
saatma kurtma sulg;0.7916
maksma 99 rubla;0.7892
magus magus kaduma;0.78
