keyphrase;score
üldkoosolek uus parvlaev;0.851
aeg rahvusringhääling raadiouudis;0.8495
19 otseülekanne kuulama;0.8484
tähtaeg tallinn sadam;0.8473
sündmus toimetaja mari;0.8445
võtma kümme vene;0.8438
päev 15 19;0.8419
ehitama eesti rahvusstaadion;0.8401
20 mai olulisem;0.8394
nuutov lugu täna;0.8387
loomulikult uus tribüün;0.8375
koostekeskus parim mood;0.8363
tänukõne liigutatult president;0.8357
tuvastama välisuudis jätkama;0.8353
66 77 täna;0.8328
täna majandusministeerium majandusminister;0.8323
detailplaneering valmis taavi;0.8323
ilm rääkima maa;0.8322
kell kuus uudistetoimetus;0.8319
estonia juhataja raivo;0.8317
juht asetäitja marina;0.8312
soovima informatsioon eesti;0.8298
valitsus tühistama venemaa;0.8298
50000 inimene rakendus;0.8293
meius õhtu õhtu;0.829
uudis nimelt keskmängija;0.8288
kõrvaldama 11 teatama;0.8286
õhtu müüma saksamaa;0.8285
saal kuuluv 1500;0.8283
sajupilv neljapäev ennelõuna;0.828
aasta rääkima kaubandus;0.8276
õppus pärnu viima;0.8268
läänekonverents finaalseeria esimene;0.8266
riik tugi selge;0.8265
jätkama eesti kaubandus-tööstuskoja;0.8265
pressiesindaja erkki erilaid;0.8262
server pääsema eesti;0.8261
kriisireguleerija valmo ütlema;0.826
mereharjutus näiteks saar;0.826
ettevõte teade tähelepanu;0.824
teavitatud kolm nädal;0.8236
elama berliin kaua;0.8235
riigivisiit kultuurisündmus ütlema;0.8233
töö käima uudeberg;0.8231
jürgen klemm venemaa;0.8226
terminal üleväljamees 34;0.8225
2016 aasta hilissuvi;0.8221
neljas kohtumine tartu;0.822
nõukogu päevakord expo;0.8216
meistrivõistlus jätkama täna;0.821
2012 kroonima 2008;0.821
93 aasta sõlmitud;0.8209
kaitseminister sõnama võib-olla;0.8208
setomaa ajalugu 1926;0.8207
variant tegelikult vestlema;0.8202
kolmekuuline pilootprojekt keerama;0.82
parem asi tooma;0.8191
sadam igapäevane igapäevane;0.819
lahtiolek aegama optimaalne;0.8188
alus käigukatsetus toimuma;0.8184
york ütlema ükskord;0.8183
berliin kontserdimaja seisev;0.8182
kiiremini eesti keskmiselt;0.8182
võitma tšehh peeter;0.8181
spordiselts kalev sõlmima;0.8175
maailmameister kaks aasta;0.8174
saabuma saar helikopter;0.8173
ettevõtja endiselt optimistlik;0.8172
president toomas hendrik;0.8171
kaks kaheksa rannik;0.8168
rekordtase vahemik 2010;0.8167
leedu luureohvitser leedu;0.8167
hüppama ütlema kaks;0.8161
andmebaas seis andma;0.816
päästja kiirabitöötaja õnn;0.8157
2019 suur tantsupidu;0.8155
vikerraadio vahendus odaviskaja;0.8153
aasta 2018 hävitama;0.8153
maja üürima paarkümmend;0.8152
12 kraad spordiuudis;0.8148
juhtuma nimelt korraldama;0.8146
salv regin aadam;0.8144
sõlmitud leping andma;0.8139
ala osapool soov;0.8137
72 11 võistleja;0.8134
arvama küberrünnak esiteks;0.8132
kreml hinnang paik;0.813
eesti läti vene;0.8123
väljak tulek väljak;0.8122
ettepanek peaminister vastuvõetamatu;0.8121
esimene mäng võitma;0.812
hepner julgeolekutõstmine eeldama;0.812
nähtav elevus kõlama;0.812
vald liit juht;0.8119
probleem abilinnapea hinnang;0.8118
soovima kaunine kolmapäev;0.8116
edukalt stsenaarium koolimaja;0.8116
kontserdikülastaja lihtsalt suurepärane;0.8114
ülikool spordihoone 61;0.8113
hoone kannatanu mänginud;0.8113
kohapeal täpne paral;0.8111
innovatsioon saksamaa president;0.8107
hävitama sõitma mercedes;0.8106
reageerimine ühisõppus juhan;0.8106
seeria meeskond vähemasti;0.8099
sõjalis-tehniline koostööleping ettekääne;0.8098
ameeriklane käithnie jõuati;0.8096
favoriidiseisus kalev suutma;0.8096
lääne-eesti pilvisus hõrenema;0.8095
õlul natuke lootma;0.8093
pakkuma teenus tähtaeg;0.8093
heiki raadik prognoosima;0.8091
and einane lootma;0.809
keskhommik probleem põhjus;0.8089
juhatus läbilõik pärt;0.8087
moskva väide tegemine;0.8086
hiiumaa esimene äkkrünnak;0.8085
igakuiselt kärdla politseijaoskond;0.8083
sõna segatama määr;0.808
teatama 60 protsent;0.8079
16 kraad reede;0.8077
mees lõhima meistriteos;0.8073
teatama swedbank pangakaubandus;0.8071
kontorimööbel setomaa vald;0.807
kontaveit alustama prantsusmaa;0.8067
müüma petser rajoon;0.8067
kirjutama muusika võtma;0.8065
howard kohtumine põlvevigastus;0.8062
laulupidu sihtasutus nõukogu;0.8062
ring vastama vastama;0.8059
kuueperiood mahtuma arvama;0.8058
koostööprojekt heritage business;0.8056
eller eesti korvpall;0.8056
kaupmees mägija nassar;0.8055
elav iisrael töötav;0.8052
tantsija lavastaja hääl;0.805
kõrge külaline euroopa;0.8049
töötaja leidmine selvekassa;0.8047
pöörduma iirlane buss;0.8046
arvo pärt autorikontsert;0.8046
esimene kvartal näitama;0.8046
köögikuu tahtma rahvas;0.8043
regioon regulaarselt jätkama;0.8043
käibekasv jaekaubandus kasvama;0.8039
helju majak no;0.8036
mäng stephen terminal;0.8035
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
kaardimakse test jätkuma;0.803
puudu kolmikduube 28;0.8027
palestiinlane sõitma juudi;0.8016
alguspunkt piiriäärne väikeettevõte;0.8012
spioon ukraina valitsus;0.8008
öösel vihmane äikeseoht;0.8006
2006 aasta oksjon;0.8006
tehnika internetitelefon kirjutuslaud;0.8001
kaks opereerimiskonkurss preerimine;0.7998
kasutuselevõtt suuresti tingima;0.7993
ülikool rockseiret juhtima;0.7992
tegemine lihtne loomulikult;0.7992
2010 2014 maht;0.7991
kasumlikkus 2013 kahanema;0.7991
tulemuslik sööt rockets;0.7984
seisev ovatsioon küsitlus;0.7982
punane vaip kõrge;0.7982
türgi tehas kohvik;0.7979
kurjategija toime koostis;0.7978
meretuul rannik 10;0.7975
investeerimisplaan 77 protsent;0.797
eesti piir teoreetiliselt;0.7963
defitsiit tähendama tegelikult;0.7959
