keyphrase;score
10 uus singel;0.8708
nädal aasta album;0.8633
ameerika läbilöövama singel;0.8625
singel number koht;0.854
müüt singel esimene;0.8513
korraks mängima singel;0.8509
10 lugu möödunudnädalane;0.8489
19 märkima muuseas;0.8449
movi muuseas inglise;0.8439
kehtiv edetabelilõpp homme;0.8429
ameerika edetabel kaks;0.8429
kõrgem esimene nädal;0.8427
muusikaajakiri vaatlema euroopa;0.841
ameerika tütarlaps ansambel;0.8406
täisnädal reede lihtsalt;0.8401
kuumem singel käsitlema;0.84
esimene koht eurovisioon;0.8396
aastane bellam hitt;0.8391
power play lugu;0.839
rokkraadio lugu teadma;0.8387
müügiartike nädal power;0.8386
play tähendama raadiojaam;0.8383
18 nädal number;0.8382
tips inglist jääma;0.8379
ootama järg esimene;0.8374
nädal edetabel edetabel;0.8371
endine ameerika number;0.8367
20 parem lugu;0.8363
koht holland number;0.8357
mängima 13 nädal;0.8357
koht number 11;0.8353
gibson muuseas kirjutama;0.8353
kirjutama laul tervelt;0.8349
stewart saavutama nädal;0.8349
möödunudnädalane 20 seitsmeteistkümnes;0.8347
august edetabel tänane;0.8345
michael jackson libeeria;0.8343
tüüpiline ameerika rokk;0.8342
esimene koht franklin;0.8341
16 koht langema;0.8339
neljas koht möödunudnädalane;0.8339
koht kontsert koht;0.8337
london naid esikoht;0.8328
lõppenud edetabel hotsate;0.8325
mustanahaline duett nimi;0.8323
ansambel hammas produtsent;0.8317
võtma aeg 10;0.8316
rääkima juulikuu üldse;0.8313
positsioon 73 koht;0.8311
nimi one album;0.8307
koht johnny hallyday;0.8305
leidma kuu ütlema;0.83
special nimi näiteks;0.8296
singel ansambel ameerika;0.8295
hellel kuu tšeid;0.8295
you saksa liitvabariik;0.8294
top kahtekümme tähendama;0.8285
muusika täna mängima;0.8284
joiss singel narkootikum;0.828
madonna ekspress mängima;0.8277
number seitse ansambel;0.8275
mängima ansambel sõutuma;0.8275
esimene viis viies;0.8275
kaasaegne 14 koht;0.8275
jõesaar mees ameeriklane;0.8275
päev heronil 12;0.8273
