keyphrase;score
leida jürgens lauluklass;0.8532
erakordselt näitama saaremaa;0.8511
saaremaa abi laulma;0.8491
laulma reisima ütlema;0.8472
õhtu tänane keskeprogramm;0.8454
muusikakool lõpetamine ütlema;0.8398
83 aasta laulma;0.8386
hästi kitar rääkima;0.8371
esimene keskkool muusikaõpetaja;0.8357
väike saaria inimene;0.8342
heli inimene vajama;0.8341
meelne laulja tihtipeale;0.8332
eriti kodu musitseerima;0.8316
kohustuslik laulma visioon;0.8305
liikuma õhtu kuressaare;0.8304
hea halb meri;0.8302
külaline sirje medell;0.8301
standardkava kuressaare esimene;0.83
rääkima vähe rääkima;0.8296
jumal tänama programm;0.8285
sõbralt marcus lepalt;0.8284
avastama rahvamuusika avastama;0.8281
konkurss suurepäraselt laulma;0.8279
rääkima laps kodu;0.8279
vokikordaja naabrinaine õpetama;0.8273
hääl hääleefek värving;0.8272
kodu põlv stuudio;0.8266
eesti probleem lausa;0.8262
hommik laupäev õhtu;0.8262
abi kehila küla;0.8255
ootama esinemisvõimalus võtma;0.8247
imelik ütlema kuulma;0.8247
laul lenin mõjuma;0.8244
armastama armastama lubama;0.8243
kodu kakklema kakklema;0.8241
muusik vaatama televiisor;0.8239
väike puhkus laul;0.8239
kultuurimaja üritus meeletult;0.8229
30 laps raske;0.8228
arvama elama parem;0.8228
impernabiikent ema esimene;0.8227
kantrimuusika absoluutselt kontsert;0.8227
sealne solist tantsusoline;0.8223
džässiklassika ütlema näiteks;0.8223
lihtne lauluke kala;0.8219
kuulama kanema krist;0.8218
töö kool kultuurimaja;0.8218
kivi kiri autor;0.8216
lahtine süda lõpetama;0.8214
ida-virumaa rahvariie hing;0.8211
üldse nimelt ümbritsema;0.8211
hea muusika hea;0.8209
meloodiajoon kena no;0.8208
parem vait üldse;0.8207
inimene kutsuma tallinn;0.8206
varietees tartu muusikakool;0.8205
kedrama õppima võib-olla;0.8203
keskkollas mõtlema klipp;0.8203
ütlema kajakas meeldima;0.8203
proovima tunduma tegelikult;0.82
nali eriti vedama;0.8199
täielikult kaduma sirje;0.8197
bänt pärnu esinema;0.8196
sõbranna vestlema teema;0.8195
kutsuma haapsalu hiljem;0.8193
tegelikult kumbo eelistama;0.8192
elama suur tõde;0.8187
jällegi vaja seletama;0.8187
linalakk neiu täitsa;0.8183
kaasa võtma festival;0.8183
mälestus kaevuriküla hea;0.8182
tallinn laulma festival;0.8178
käima sukklema unustama;0.8178
lemmik tahtma mängima;0.8175
tallinn lihtsalt leivaraha;0.8174
meeldima asukonkurss pääsema;0.8174
jõuluõht tegelikult jõululaul;0.8172
ketramine ketrama täheldama;0.8171
armastav kool teinekord;0.817
inimene kuulama laulmine;0.8162
saun kuulama muusika;0.8155
tekst tellima healt;0.8155
maatöö kõne tänulik;0.8154
tartu kohtla-järve sündima;0.8153
saablembeline hea urisema;0.8148
tegelema tütar kolmeteistaastane;0.8147
naljaarmastaja altandama lugu;0.8145
muusika sügavuti sekt;0.8145
sellegipoolest tõmbama pealinn;0.8142
säss esinema antsmeristu;0.8142
muusik kasvama antti;0.814
tekst autor režissöör;0.8138
lapsepõlv ääretult tähtis;0.8135
kuus aasta tegelikult;0.8132
põhikoht aeg-ajalt käima;0.813
sattuma tegelikult klassikaline;0.813
töö hästi meeldima;0.8128
juhus pärnu big;0.8127
19 november esimene;0.8124
valge daam meeldiv;0.8122
kokkusaamine joona mõjukovi;0.8109
selge tähistaevas hästi;0.8107
buum basskitarrist pöial;0.8106
tugi surma-aastapäev kaks;0.8103
mõistma nimi teatama;0.8102
materjal täpselt esitama;0.81
teenus viis hull;0.8097
muusikastiil muutuma proovima;0.8095
puldima muutus ääretult;0.8093
rituaal pühapäev hommik;0.8089
aprill ansu teht;0.8087
vaatama abiturient vilistlane;0.8084
koolipäev karneval show;0.8081
laps kuulma raadio;0.808
karjäär tuul tiib;0.808
nojah tegelikult vajadus;0.8079
agressiivsus arvama saar;0.8077
kaheksas klass lõhkuma;0.8073
tegelikult üpris huvitav;0.8073
linn kaugel buss;0.8071
keskkool lastekeel väljendatu;0.807
pluus sõna jaa;0.8065
õnn varietee kogemus;0.8064
oil armastaja laps;0.8062
saatus paluma saatus;0.8061
kaasamine pakkuma karjäär;0.8059
vaba päev vaba;0.8058
inimene kunstiinimene läbima;0.8056
lihtsalt kaklema vihkama;0.8056
pere maha jätma;0.8056
11 gunnar mälestama;0.8054
pann õpetaja palk;0.8054
ballaad natuke raskevõitu;0.8053
roheline toores ütlema;0.8051
vabariik tuntud paar;0.8045
direktor soosima halvasti;0.8043
mets küpsetama kringel;0.8031
tegemine ansambel sümptoas;0.803
nädal kinni tekkima;0.8027
sealne variat kultuurielu;0.8024
tähelepanu soovima enesekeskne;0.8023
äratama esimene koolipäev;0.8022
keeruline veidrus lõppkokkuvõte;0.8014
kooliüritus jõuluõhtu vaatama;0.8011
lillepeenlas signaal panema;0.801
poiss kirjutama küsima;0.8005
jaa jaa tavaline;0.8002
teinekord natuke värvima;0.8001
valesti kujunema sisemine;0.7997
sündima tabel kasvama;0.7996
tiit koormuser suurima;0.7995
no avastama jutt;0.7994
lääs kalur varietees;0.7994
samm õppima plaat;0.7991
sõitma üldiselt hea;0.7991
kool hetero geograafiliselt;0.799
purjus inimene lõhutud;0.7988
iido eeskuju mõte;0.7983
oskama oskama samm;0.7978
juhus isadepäev valmistama;0.7975
spirituaal hea meel;0.7975
süsteem laps korraga;0.7966
kollikoer tähendama pill;0.7958
tihtipeale närvipinge esinemisnärv;0.7954
laulma festival restoran;0.7949
juhuslikult sattuma püüdma;0.7949
leidma steiner meetod;0.7946
vend mihhail sergei;0.7944
populaarsus laps noor;0.794
tiit paulus toivo;0.7936
valupunkt elu varjukülg;0.7936
verivorst ahi käima;0.7933
publik nautima koguma;0.7932
proovima laulma harjutama;0.793
visa ajalik tiit;0.793
kompromiss tegelikult tihtipeale;0.7927
jõulud raamat muretsema;0.7916
iseloomustus kirjas pärit;0.7915
koer naaber käima;0.7914
sõbralik suhe proov;0.7912
restoran väike triuga;0.7909
karus vilgas oja;0.7902
istutama lill tooma;0.7895
enamasti sööma juurvili;0.7887
muutuma rahulik keskkond;0.7884
yldiselt kasvatus viga;0.7883
pall paar-kolm aasta;0.7878
viper võib-olla väike;0.7874
tase professionaalne no;0.7869
pärit tavaline töölisperekond;0.7864
jääma panema liha;0.7861
laps lasteaed käima;0.786
haridus pedagoogiliselt haridus;0.7798
sugugi andma võrdlema;0.7788
kartul lilleaed plaan;0.7772
mees toomas kivi;0.7742
hirm siga kül;0.773
absoluutselt fancyt pluus;0.7723
nali laser oil;0.7708
mati prover barakkus;0.7612
