keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
rääkima haigekassa sotsiaalministeerium;0.8593
hinnakiri haigekassa nõukogupoolne;0.854
keskhaigla rääkima 10;0.8526
kokkuvõte reede seitsmeteistkümnes;0.8518
suurim haigla põhja-eesti;0.8512
kaheksatunnine ööpäev haigekassa;0.8499
välisministeerium pressiesindaja sõna;0.8471
18 mai heakorrastustalg;0.8463
mall mälberg haigekassa;0.8454
seitsmeteistkümnes aprill mall;0.8431
päev miljon fail;0.8414
järjekorranumber 17519 toimetaja;0.8396
haigla jätma 50;0.8365
muudatus haigla planeeritud;0.8364
ida-tallinn keskhaigla lääne-tallinn;0.8362
eelarve vaatama 21;0.8353
haapsalus avama täna;0.8347
rahul arupidamine aeg;0.8344
avafilm soome rääkima;0.8344
nõukogu esimees hanno;0.8336
raha jõudma hanno;0.8329
puhastaja jätkama välisuudis;0.8322
viis uus sõna;0.8321
täna arutama raviteenus;0.8319
radioloog anestesioloog kuuetunnine;0.8311
mai leppima sotsiaalminister;0.8308
täna suurettevõtja kohus;0.8295
fond tänavune koosmeel;0.8285
kelam võtma erakond;0.8285
informatsioon tekkima eesti;0.8284
elluviimiskulu vaatama suurem;0.8281
30 november ministeerium;0.8279
keskenduma valimisprogramm uus;0.8273
seitsmetunnine tööpäev kaheksatunnine;0.8266
rahandusministeerium prognoos soovima;0.8265
inimene ministeerium hinnang;0.8265
eesti kriis riigipea;0.8263
hendrik ilves ütlema;0.826
kroon otsus tegemine;0.8257
vahendama herald link;0.8252
aasta lõpp avaldus;0.8248
43000 infokandja vahistama;0.8246
eesti ülemäära parim;0.8245
vaatama sellerikaat lõpp;0.8245
kaheksa 13 puhangut;0.824
nädal registreerima 2437;0.8239
täna õhtu näitama;0.8234
maksma tund hinne;0.8233
vesi kinni usa;0.8227
operatsioon õde leppima;0.8224
hea kiidetud eelnõu;0.8219
85 aasta valmima;0.8218
manööver jaapan kaitseminister;0.8217
vähendama suurendama ravijuht;0.8216
ingrid rüütel nähtust-kuuldus;0.8211
nädal protest vene;0.821
süsteem taastuma 2012;0.8209
parim majanduspoliitika tõhus;0.8209
tänane seis 58661;0.8206
9000 inimene 90;0.8202
jaanuar inimene riik;0.8202
muinsuskaitsekonverents avatud eesti;0.8191
kuulma päevakada järjekorranumber;0.8188
juuni 100 esimene;0.8183
õppus jaapan liituma;0.8179
lärm haigem inimene;0.8178
kohus euroliit ühisraha;0.817
publica liit esitlema;0.8169
lahendus kontohaldur võtma;0.8168
671 töökoht koondatud;0.8164
riina eentalu-le õige;0.8164
kogumik usupropagandafilm muinsuskaitsekuu;0.8161
langetama röövel võitma;0.8161
liider sergei paga;0.8158
kokkulepe eelarve muudatus;0.8156
kontsert näitus nädal;0.8155
väljakutse võimalus tegelema;0.8155
