keyphrase;score
õnnistatud pühakutepäev pühakutepäev;0.8804
pühakutepäev pühakutepäev täpsemalt;0.8787
pühakutepäev täpsemalt pühak;0.8765
pühakutepäev pühitsemine esimene;0.8753
täpsemalt pühak päev;0.8701
soovima õnnistatud pühakutepäev;0.8685
püha november esimene;0.8683
pühak päev tänama;0.8674
pühajõudmine kirikukalendess siduma;0.8665
germaanlane pühak päev;0.8652
tänane päevasõna luterlik;0.8649
pühak päev pühitsemine;0.8643
läänekirik püha november;0.8636
jõudma pühak päev;0.8629
pühitsemine esimene november;0.8627
neljas pühakutepäev pühitsemine;0.8624
november algus paavst;0.8609
päevasõna luterlik kirikukalender;0.8607
pühak kirik aeg;0.8605
pühak päev hiljem;0.8605
sajand pühajõudmine kirikukalendess;0.8604
november pühitsema paavst;0.858
gregorius neljas pühakutepäev;0.8575
tänama jumal püha;0.8567
aeg läänekirik püha;0.8559
elu püha johannes;0.8559
algus paavst gregorius;0.8558
gregorius kolmas püha;0.8554
püha aeg meenutama;0.8539
kirik jõudma pühak;0.8538
patriarh johannes sostumus;0.8533
pühimalt jumalasünnitaja püha;0.853
kirikukalender võõras majaline;0.8528
paluma pühimalt jumalasünnitaja;0.8525
kolmas esimene november;0.8516
kolmas püha peetrus;0.8511
jumal püha aeg;0.851
kirikukalendess siduma con;0.8499
püha kaaskodanik jumal;0.8496
jumal sõna efesos;0.8496
päev tänama jumal;0.849
püha palveline eeskost;0.849
efesos kiri tänane;0.8485
püha seadma konstantinoopol;0.8483
seadma konstantinoopol patriarh;0.8478
õige auline püha;0.8478
toetaja germaanlane pühak;0.8477
tuntud johannes kult;0.8476
sajand püha seadma;0.8475
luterlik kirikukalender võõras;0.8471
neljas sajand püha;0.847
johannes kirik ajalugu;0.8466
püha johannes kirik;0.8459
kiri tänane päevasõna;0.8455
johannes kult suund;0.8455
konstantinoopol patriarh johannes;0.8452
majaline püha kaaskodanik;0.845
kolmas gregorius neljas;0.845
peetrus basiilika pühak;0.8448
püha aeg ületav;0.8442
hõiskama johannes ilmutus;0.8442
jumalasünnitaja püha neitsi;0.844
kodakondne soovima õnnistatud;0.8436
sõnum viitama paavst;0.8433
vooruslik elu püha;0.8431
kirik rõõmustama püha;0.8423
osadus täna jumal;0.8419
november põhjus asjaolu;0.8417
õnnistama eriline sõnaseadmine;0.8415
rõõmustama püha aeg;0.8414
panifaatne neljas gregorius;0.8414
jumal kodakondne soovima;0.8411
suund õnnistama eriline;0.8411
paavst panifaatne neljas;0.8409
pale hõiskama johannes;0.8409
võõras majaline püha;0.8408
johannes ilmutus raamat;0.8408
esimene päev pühitsema;0.8396
usk ustavus kristus;0.8393
ajalugu kristus sõnum;0.8392
tervitama jumal sõna;0.8392
kristus sõnum viitama;0.8386
gregorius kolmas misjonimeelsus;0.8385
päev pühitsemine algus;0.838
täna jumal rahvas;0.8377
auline püha colomine;0.8366
kolmas misjonimeelsus meenutama;0.8362
püha neitsi maarjat;0.836
johannes sostumus tuntud;0.8352
kristus veenduma issand;0.8344
erutingimus lääs kirik;0.8344
kult suund õnnistama;0.8342
maarjat püha palveline;0.8334
suurim kiitus kuuluma;0.833
seitsmes sajand pühajõudmine;0.8326
kiitus kuuluma ainus;0.8326
päev tempel istuma;0.8316
öö päev tempel;0.8314
siduma con paavst;0.8311
lääs kirik jõudma;0.8303
teenima öö päev;0.8299
valgus riik tänulik;0.8292
rahvas kirik rõõmustama;0.8292
kristlik misjon algataja;0.8291
basiilika pühak kirik;0.8286
misjonimeelsus meenutama kristlik;0.8281
nädal hommik palvus;0.8281
pühitsema lõppev nädal;0.8279
meenutama inimene ajalugu;0.8277
päev pühitsema lõppev;0.8275
meenutama elu tunnistus;0.827
eeskuju paluma pühimalt;0.8259
hommik palvus meenutama;0.8258
elu tunnistus usk;0.8255
kuuluma ainus õige;0.8247
palvus meenutama inimene;0.8247
kirik õpetus moraalijutlustaja;0.8244
pühitsema jõudma kord;0.8241
ajalugu kartmatu kirik;0.8231
kartmatu kirik õpetus;0.8226
kaaskodanik jumal kodakondne;0.8219
con paavst panifaatne;0.8217
jumal pale hõiskama;0.8215
pühitsemine algus neljas;0.8211
misjon algataja toetaja;0.821
ületav osadus täna;0.8205
võtma eeskuju paluma;0.8202
tunnistus usk ustavus;0.8197
laitmatu jumal pale;0.8192
rändama kagi suurim;0.8189
jumal rahvas osadus;0.8189
jumal troon teenima;0.8188
pere kodu maa;0.8186
päev hiljem seitsmes;0.8185
kustumatu valgus riik;0.8185
algataja toetaja germaanlane;0.8181
vanem kõnelema ütlema;0.8168
algus neljas sajand;0.8167
kord saatma pagendus;0.8163
neit karjane juhatama;0.8162
hing kinkima igavene;0.8159
maa rahvas kirik;0.8157
lõppev nädal hommik;0.8149
jumal pühkima pisar;0.8147
tänulik alandlik meel;0.8146
valge veri jumal;0.8144
rüü avastama isand;0.8137
kaks kord saatma;0.8137
isand teadma ütlema;0.8136
saatma pagendus lahkumine;0.8135
ilmutus raamat kirjutama;0.8135
siduma pagendus elu;0.8134
palveline eeskost pere;0.8134
troon teenima öö;0.8133
teadma ütlema suur;0.8125
jõudma kord veatu;0.8114
igavene rahu kustumatu;0.8111
pagendus elu raske;0.811
ütlema suur viletsus;0.8108
valge rüü avastama;0.8108
veenduma issand hing;0.8107
meelevald pühitsema jõudma;0.8103
nelk janu langema;0.8096
eriline sõnaseadmine oskus;0.8095
riik tänulik alandlik;0.8093
allikas jumal pühkima;0.8088
põhjus asjaolu esimene;0.8085
päike lõõnska troon;0.8085
eluvägi allikas jumal;0.8081
kõnelema ütlema valge;0.8079
üheskoos rändama kagi;0.8077
raamat kirjutama vanem;0.8073
viletsus pesema rüü;0.8071
kodu maa rahvas;0.8068
karjane juhatama eluvägi;0.8058
raske erutingimus lääs;0.8057
janu langema päike;0.8053
troon laotama nelk;0.8052
lahkumine armeenia kommunaallinn;0.805
alandlik meel võtma;0.8042
avastama isand teadma;0.8036
sõnaseadmine oskus vooruslik;0.8026
moraalijutlustaja maksma kõrge;0.8023
colomine jumal arm;0.802
langema päike lõõnska;0.8014
armeenia kommunaallinn siduma;0.801
aeg ületav osadus;0.8007
hoidma neit karjane;0.8005
tempel istuma troon;0.8003
kommunaallinn siduma pagendus;0.8001
troon hoidma neit;0.8
jumal arm vägi;0.7993
maksma kõrge hind;0.7993
rahvas osadus üheskoos;0.7981
oskus vooruslik elu;0.7962
hiljem seitsmes sajand;0.7959
hind kaks kord;0.7956
kord veatu laitmatu;0.7938
arm vägi meelevald;0.7923
pisar silm ;0.7899
