keyphrase;score
maaleht aasta põllumehekandidaat;0.8886
põllumees konkurss vajalik;0.8798
maaleht alustama konkurss;0.8738
põllumees eiki maaleht;0.87
põllumees kakstuhatkolm valimine;0.8685
põllumees õige aeg;0.8631
lugema maaleht aasta;0.8604
tihtipeale aasta ajakirjanik;0.8528
sisu maaleht pooltund;0.8504
näitama põllumees kuju;0.8489
koordinaator maaleht ütlema;0.8486
tänavu 1000 osavõtja;0.8448
laiendama maaeluvaldkond võtma;0.8434
osavõtja hiljem aasta;0.8421
töötama maa meeldima;0.8415
populaarne maainimene aasta;0.8413
võtma nimelt valima;0.8401
konkurss kakstuhatkolm kuulutama;0.8385
julgelt maaleht pöörama;0.8382
president eriti hea;0.8379
tänavu natukene teistmoodi;0.8366
esimene kandidaat esitama;0.8342
salatiseeme maha aprill;0.8338
osavõtja 500 küsimus;0.8335
kuulutama lõpuks piisavalt;0.8326
probleem maa elu;0.8316
küsimus võistlema firma;0.8314
nägema põhiliselt piimakarjakasvataja;0.8313
naaberküla naabervald võistlema;0.8312
võimalik esitama 20;0.8309
aasta kuskilt ostma;0.8309
aasta väikelinn hävitama;0.8305
siiamaani lugeja meeldima;0.8302
rääkima esimene pood;0.8299
läänemets lääne-virumaa aasta;0.8296
jaanipäev vaatama konkurss;0.8295
nimelt köögivili kasvatama;0.8292
segu külvama maha;0.8291
kaks aasta alustama;0.829
külviaeg tavaline aasta;0.8289
lugema ettevõtlik inimene;0.8271
no korraldaja ootama;0.8268
konkurss piisavalt populaarne;0.8266
10 viis tabamus;0.8262
roniv üheaastane liaalne;0.8261
riik andma inimene;0.8261
nimelt rajama haigla;0.8253
valdkond inimene võib-olla;0.8252
maakond leidma tubli;0.8249
juhtuma ajakirjandus pöörduma;0.8248
ütlema lill paremini;0.8243
eesmärk tingimata maailmameistrivõistlus;0.8241
kaheksa meeter juttama;0.8238
saade kokkupanija sulev;0.8234
proovima vaja vahe;0.823
mai lõpp müük;0.8225
nõudmine kasvama tähendama;0.8225
rõhutama positiivne rõhutama;0.8218
sponsor nõus andma;0.8215
küsija heino laiapea;0.8214
2001 raivo musting;0.8209
äri ajama maakond;0.8209
eesti taastama eesti;0.8209
punt nägema näiteks;0.8206
ettevõtlus eriti promo;0.8203
asi tulevik paistma;0.8203
põlvamaa jaak hinrik;0.8201
20 juuni jaanipäev;0.8198
väärikas tiitel silja;0.8197
nõuandenurk riina tammsaar;0.8191
närima tegelikult kapsas;0.8187
kriteerium tingimus aasta;0.8186
taust muutuma kapsapeenar;0.8183
pude tippsport kippuma;0.8182
kuninganna aed kasvuhoone;0.8181
venelane segama häda;0.8181
autoriteetne arvama tasuma;0.8178
olu varustama kommentaar;0.8176
poeg nokk täna;0.8172
traditsioon eestvedaja elu;0.817
85000 viskama korvpall;0.8166
ühiskond eriti aktsepteerima;0.8165
täitma normatiiv mees;0.8163
jalgpallistaat ehitama täiendama;0.8159
söötma õis söötma;0.8157
eesti olümpiakomitee president;0.8156
ootama raamat soovima;0.8154
põhiliselt nägu vestlema;0.8151
inimene kurtma tahtma;0.8149
kannas salatisort liige;0.8148
president mart siimann;0.8147
sulev valner anna-maria;0.8144
maanduma poeg nokk;0.8144
neljas kuues juuli;0.8143
näiteks kress suur;0.8141
paras aeg vaatama;0.8139
mõtlemine köögiviljaaed suhtumine;0.8137
töö ühiskond tõstamaainimene;0.8135
järv jälle rekordarv;0.8133
mees tõukama kuuekilo;0.8131
porgand kaalikas täis;0.8131
järg ajama paar;0.813
inimene spordihull ütlema;0.8129
tammeleht moodi lõhestatud;0.8129
staadion tahtmine suur;0.8129
petersell seller kähara;0.8128
kiiremini valmis tendents;0.8128
eluviis järjest tähelepanu;0.8127
üritus järjest võtma;0.8126
kuulama maalane raadiosaade;0.8125
kõrgus absoluutselt hooldustöö;0.8119
arhitekt väikelinnaarhitekt 60;0.8115
mängima sangpomm tõstma;0.8109
raplamaa kehtna vald;0.8107
fanaatik hea mõte;0.8105
hea sööma tegu;0.8104
võtma värske tomat;0.8101
võimalus organisatsioon ettevõte;0.81
vald võistkond klubi;0.8097
tegevus mitmekesine rahuldama;0.8095
hea erialatundmine arenguvõimeline;0.8094
kuskilt ostma salatipaki;0.8091
tõlkima leopold meensalu;0.8089
valge aiapiire panema;0.8089
muru jääma jääma;0.8089
aia-nurk näiteks no;0.8087
tahtma projekt mäng;0.8086
leidma rootsi riik;0.8085
vili täpselt samamoodi;0.8082
kahjuks spordiseadus reguleerima;0.8081
järgnev jutt mõte;0.8079
päev jõuluseisvas kaelamurdev;0.8077
vahetus lihtma lihtsalt;0.8076
koduaeg tegelikult kibekiire;0.8072
künd lainetama künd;0.8067
mees peterburi päike;0.8067
pankur linn aktsepteeritav;0.8065
