keyphrase;score
eematamine maagiline terviserisk;0.8848
ehmatamine ehmatamine usundiline;0.8836
ehmatamine vaimselt tugev;0.8748
hiiemäe ehmatamine ehmatamine;0.8738
näiteks inimene ehmatama;0.8702
ehmatamine usundiline maailmanägemus;0.8687
kaitsemaagia üleskirjutus ehmatama;0.8674
haigus eematamine tihmatamine;0.8652
maagiline ehmatamine kirjeldav;0.8629
saabuma ehmatamine vaimne;0.8624
tuline ehmatamine mõju;0.8621
ehmatamine ohver teada-tuntud;0.8618
rääkima usunditeadlane folklor;0.8615
pärimustekst põhjustama ehmatus;0.8614
füüsiline haigus eematamine;0.861
uskumus teade ehmatamine;0.8609
ehmatus haigus tänapäev;0.8608
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
elujõud sünnipäraselt tugevam;0.8583
häire nõidus ehmatus;0.8574
järeldama ehmatamine seotud;0.8566
esinema oksendamine tekst;0.8549
treenima pärimustekst inimene;0.8546
piim ehmatus mõju;0.853
sotsiaalmeedia pärimustekst uskumus;0.852
kirjeldama ehmatus seoses;0.8513
teade ehmatamine soovitama;0.851
folklor reet hiiemäe;0.8505
rääkima samamoodi ehmatamine;0.8496
oht vaimselt tugev;0.8494
tugev inimene suutma;0.8493
ehmatus tugev ärritumine;0.8492
uskumus ülekaal seletama;0.8478
sülitama maagiline kaitsevõte;0.8477
ühiskond maagia uskumus;0.8475
ehmatamine võte vanem;0.8475
surnunägemine soovitama pärimustekst;0.847
inimene elujõud kujutama;0.8464
üleloomulik mõju arvama;0.8462
mõju muutma inimene;0.8459
ehmatama äikeselöök tõhus;0.8458
võrdlema ehmatamine võte;0.8456
ohver teada-tuntud maagiline;0.8454
tähelepanu ehmatus näiteks;0.8451
näiteks äkiline hirmusööstud;0.8446
üleskirjutus ehmatama ruttu;0.8439
tahtlikult ehmatamine halb;0.8438
näiteks vägevasti vihastama;0.8436
uskumus täna rääkima;0.8433
inimene vastuvõtlik üleloomulik;0.8432
tugevam sellegipoolest arvama;0.8417
emotsionaalne pingeseisund tulenema;0.8415
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
inimene avalduma füüsiline;0.8405
jõuline tähendama toimetulek;0.8401
arhiiv järeldama ehmatamine;0.8395
järkjärguline hirmutekitaja kokkuviimine;0.8394
omatoformne haigus inimene;0.839
tervisehäda tooma moodne;0.8385
esindaja pärimuslik tõekspidamine;0.8384
haigus liik näiteks;0.8383
aisting tagajärg nõrgenema;0.838
surm füüsiline häda;0.838
inimene esinema sümptom;0.838
kaitsevõime panema ootamatu;0.837
kord vaim tugev;0.8369
kirjeldav pärimustekst pärimustekst;0.8369
koht rahustav kaitsemaagia;0.8362
haigusseisund nimi lemm;0.8359
kokkuviimine näiteks inimene;0.8358
säilitama keha kaitsevõime;0.8357
üleskirjutus ütlema inimene;0.8357
ütlema inimene kaitsev;0.8357
nägema kummitus vastuvõtlik;0.8352
inimene suutma säilitama;0.8351
ehmatus reaktsioon leevendama;0.8348
risk maandamine sada;0.8347
rüüpama inimene kartma;0.8346
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
füüsiline sümptom ühiskond;0.8335
hommik vara ehmatus;0.8332
ehmatama ruttu jooma;0.8329
roosinimeline tervisehäda huvitav;0.8326
sarnanema tänapäev psühholoogiline;0.8326
tugev kahjustus üldse;0.832
lihtsalt lohutamine reedeeemme;0.8314
inimene kasutama tahtlikult;0.8312
nõrkus esinema oksendamine;0.8306
ootamatu välismõju lisa;0.8305
mõju ruttu härra;0.8305
nii-öelda füüsiliselt vabanemine;0.8303
halb mõju elundkond;0.8302
sisekeskkonnamuutus reaktsioon vallanduma;0.83
virumaa üleskirjutus ütlema;0.8299
sisendusjõuline loits tekst;0.8294
juht saabuma surm;0.8294
näiteks kuuluma tegevus;0.8291
ülekaal seletama häire;0.829
jätkama taas komme;0.829
nimi lemm pärimustekst;0.829
ärritumine se lemm;0.829
lõpetus ütlema muiste;0.8288
vaimne tasakaal pärssiv;0.8288
kaitsevõte sarnanema tänapäev;0.8284
vabanemine näiteks soovitama;0.8283
tõhus võtma äikesevihm;0.8276
maailm esindaja pärimuslik;0.8274
näiteks oskar loorits;0.8273
inimene kartma surnu;0.8269
üldse suhtlema üleloomulik;0.8268
piitsutama inimene kiiremini;0.8264
viinaleot maagiline taust;0.8263
parandama toimetulek piitsutama;0.8259
põhiline mõte esmaaline;0.8254
ebasoovitav paremini vaatama;0.8253
näiteks märkama nahalööge;0.8253
soovitama sagedamini mainima;0.825
tugev nõrgem tuline;0.8246
urineerima õiga sülitama;0.8245
ammune ürik 1000;0.8244
kartma teravdatult keha;0.8243
vallanduma inimestevaheline konflikt;0.8239
loorits vahendama virumaa;0.8239
vihje lemm vallanduma;0.8239
psühholoogiline vihiaatria kasutatu;0.8235
võimalik nii-öelda treenima;0.8235
rahustav mõju sekkumine;0.8234
tasakaal muutumine kiiresti;0.8233
vaatama ammune ürik;0.8232
efektiivsemalt tegutsema reaktsioon;0.8227
tänapäev meditsiin tänapäev;0.8227
tekst näiteks 1938;0.8225
puudutama pesema lõpetus;0.8225
leevendama lisa aitama;0.8222
aasta haiguspilt seostatav;0.8219
paralleel tänapäev ühiskonnaelu;0.8217
valu sümptom kirjeldama;0.8215
palavik keha kuumus;0.8212
ütlema jook tõepoolest;0.8199
tulemus lemm katsuma;0.8197
eemale kartus kaugele;0.8195
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
tegevus suunama tähelepanu;0.8187
kaitsev haldjas haldjas;0.8186
vaevus ajend psühholoogiline;0.8186
arvama halvem juht;0.818
märksõna läbivalt stress;0.818
liik näiteks omatoformne;0.818
