keyphrase;score
taanieline kaheksa aastane;0.8696
taaniel rindkere tõusma;0.8534
antsu mõte kuniks;0.8513
näiteks daniel juhtunu;0.8503
nimi mängimine ants;0.8486
-te retrolug mälestus;0.8443
elu kaks mees;0.8422
antsu hääl vaoshoitud;0.8418
vaatama rääkima rääkima;0.8412
legomaja ehitama antsu;0.8407
kirju algama 10;0.8392
täituma kujutluspilt pakkuma;0.8361
seanss mõtlema instinkt;0.8352
nägema laps saamine;0.8346
daniil laskma kostma;0.8338
uks kolm noorem;0.8338
saamine rikkuma peeter;0.8329
emme rääkima auto;0.8326
kõne millegipärast lootma;0.8316
pois reageerima tuju;0.8303
jans pikalt vaatama;0.8298
viigipüks vanem mees;0.8295
kooliminek tuukripaber tants;0.8287
põnevus ants samm;0.8287
tihti lugema näiteks;0.8285
noorus rumalus anzori;0.8283
üksainus tunne peaasi;0.8281
näima selgelt poiss;0.8276
naine selgitama esimene;0.8276
sergejevitš tuba viis;0.8271
eksisteerimine eestlane võimatu;0.827
tühi toolirida ääristama;0.8268
osa võtma nimi;0.8264
jõudma täna hans;0.8255
nägu löömine ütlema;0.8252
vanem tooma kartul;0.8251
nutma vihastama jälle;0.8251
pilt näitama mees;0.8249
täielikult aduma juhtunu;0.8249
seen õõtsuv puus;0.8248
kaks laps idülliline;0.8245
üksnes valitu pilt;0.8242
vaevumärgatavalt õlg tahtma;0.8239
pilk endiselt tühi;0.8237
viimane mood õmmeldud;0.823
aastavahetus pidu 1992;0.823
tuigama panema silm;0.8229
otsing räpane käsi;0.8228
mehiselt füüsiliselt taaniel;0.8226
mees nõudma naine;0.8224
järeltulija dett isur;0.8224
eestistunud venelane venestunud;0.8223
pood naasma pere;0.8223
kapsas tülitama sõbranna;0.8222
ununema ants raud;0.8221
ujuja tekstiosa kirjutama;0.822
gestaapo ülekuulamismeetod tooma;0.8219
20 rahvakunstnik tuttav;0.8218
tundma esimene otsing;0.8218
elama muutuma tõeliselt;0.8217
uuesti süütevõti naine;0.8213
lõpetamine käsi tallinn;0.8213
fundamentalist sein kirjeldama;0.8211
esitama möödasõit loopima;0.8205
inimene kõrge voodi;0.8204
kõrvuti pargipink kaks;0.8204
õige uks sein;0.8201
signetka tegelikult huvitama;0.8199
unelaul laulma kasu;0.8198
seisatama nõutult piss;0.8198
september viis kuu;0.8196
üheskoos jõhkard abielu;0.8195
lihtne tagantjärele vaatepunkt;0.8189
voodi ekraan jooksma;0.8188
teema ütlema etteheide;0.8188
müür magama rändama;0.8184
õhtu voolama 20;0.8182
naine slaavi nägu;0.8175
taar pisarsilm vabandus;0.8168
vaja kool korralik;0.8162
paavel soome töö;0.8159
emakeelne liivlane surnud;0.8156
samamoodi heinküla pakkuma;0.8155
linn pingul aeg;0.8154
peatselt nimi saabas;0.8154
sinnapaika jääma võõras;0.815
maksuma vinüülpõrand king;0.8146
õppima katkestama pere;0.8143
seitse aeglane muretud;0.814
värske esmakordselt esitama;0.8139
suitsuvorst otse peipsi;0.8136
sigaretituhk pudenema püks;0.8135
autoregistrikeskus internet sugupuu;0.8132
40 -te algus;0.8126
akna-laud jagama raamatuvirna;0.8124
äratama tablett võtma;0.8124
lahendus probleem sukelduma;0.8124
10 minut seisma;0.812
torm pimestatud kurdistama;0.812
minut korras määr;0.812
ooteruum intensiivravi palat;0.8119
vana tüüp rutiin;0.8118
naine tajuma pikalt;0.8116
aasta käre lahtimurdumine;0.8115
sugupuu osalemine sügisjooks;0.8113
raadionupp täitma salong;0.8113
käsi istuma kõrvuti;0.811
kirjeldama seltskond õlu;0.8109
riik üritama joonduma;0.8109
kurjem tüüp paras;0.8107
sõna vale vale;0.8107
nädal lõppema esimene;0.8106
naine tahtmine jõulud;0.8105
lagunema kodeerima pidevalt;0.8105
nimekiri siider lahjem;0.8104
roheline kardin pikk;0.8098
tänav järjekord lauatelefon;0.8098
vana asi signe;0.8097
king maja ansu;0.8096
konjakiklaas pakkumine võtma;0.8091
tuttav tuttav teretulma;0.8091
21 15 milliliiter;0.809
andma kala hõbe;0.8086
olemasolu suutma otsustama;0.8082
pjotri nimetama pjotr;0.8081
värv halline sinine;0.8076
eluvorm nälg katk;0.8075
limpsima jäätis põime;0.8075
ülemäära muretsema tähendama;0.8067
korter vanemuine tänav;0.8066
kaduma nurk ilmselt;0.8061
paluma vaja raha;0.8059
kevad paar piisavalt;0.8058
kaldpõrand viima külastaja;0.8057
metallkaarkeevitus aeg tuttav;0.8046
sõrm samamoodi eksam;0.8035
kinni avama taama;0.8034
kummardumine näiteks kaitsmine;0.8027
raevuhoog kütma rahulikum;0.8025
mõistnud tõrkumine põhjus;0.8022
rebima naine muigama;0.802
pidevalt hävimine piir;0.8019
mehaaniline rütm istuma;0.8015
sale sukk jalg;0.8015
tume kohev juus;0.8015
vaikselt juttlema kõndima;0.8013
alembois nurmekunne sakala;0.801
toimus kergem tahtma;0.801
osavõtmatus käegalöömistunne tähtsus;0.8009
koridor sõitma lift;0.8007
