keyphrase;score
esimene näitleja rääkima;0.8693
teatrihooaeg eriti töörohke;0.8647
kuulama sõnastama linnateatrietendus;0.8579
tsitaat tammsaare erakiri;0.8551
neljas osa lavaversioon;0.855
mõistma stoppard näidend;0.8512
tammsaaret läti rahvusteater;0.8511
teatriajalugu kursus neli;0.8497
rääkima rääkima no;0.8486
karusoog kirjutatud lavastatud;0.8472
laevahukk lavastus draamateater;0.8466
film mandariin eesti;0.8462
ammune teatripilt andrus;0.8459
nälg teater aastanumber;0.8456
lehekülg elama sündima;0.845
kirjutama kirjutama nii-öelda;0.8438
rääkima hästi kõvasti;0.8435
asi mängima tõepoolest;0.8434
170000 lehekülg lugema;0.8433
sõjafilm 1944 käsikiri;0.8426
lavastus idee lihtsalt;0.8425
muljuma eestlane nii-öelda;0.8411
ütlema eesti kodurahu;0.8409
kohapeal asi teistmoodi;0.84
vaatama lava lava;0.8399
mahtuma hooaeg hea;0.8398
elmo nüganen saade;0.8396
nimelt riik unistama;0.8394
kodutöö mainima mahtuma;0.8392
õhtu mahtuma estonia;0.8391
neli lavakoolipoiss kõhn;0.839
film inimene käima;0.8387
tugi teater no;0.8384
film lavastamine no;0.8371
näide sataroma tegelikult;0.837
inimene tingima töö;0.8367
võitma miljon no;0.8364
eesti väike 95;0.8363
töine autor inglise;0.8358
näiteks positiivne roll;0.8354
pikk-pikk aeg ema;0.8351
kirjanik meeleheide resignatsioon;0.8343
kakskeelne nädalapäev kujutama;0.8337
ilmselt istuma varssavi;0.8337
arvama arvama arvama;0.8332
ütlema kolm faas;0.833
kahjuks näitus käima;0.8329
utoopia rannik laevahukk;0.8327
jälle lugu anton;0.8323
nii-öelda kultuurieliit lihtsalt;0.8321
kaks kaks äärmus;0.832
no koht laiali;0.8318
90 võimalik inimene;0.8317
tõlge suur ruum;0.8311
eesti vabariik käekäik;0.83
normeerimata töögraafik väärima;0.8298
tallinna-keskne üritus mõte;0.8295
vastupanugeen kindlasti kindlasti;0.8292
märts esietendunud tom;0.8291
kuuldavasti lätlane kaaluma;0.8289
70 aastaselt rahuloluühiskond;0.8286
lõppema õunapuu surema;0.8285
maamehi otsima tüpaaž;0.8284
enam-vähem vaja võib-olla;0.8282
vanaema ühesõnaga ajalugu;0.8281
leo kunnas ettevalmistus;0.8279
kallis kirjandus väärtfilm;0.8278
